# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.949683833962493e+17
19001.0	7.947740055076861e+17
19002.0	7.946885469831165e+17
19003.0	7.945449163980799e+17
19004.0	7.944033579390294e+17
19005.0	7.942605431461203e+17
19006.0	7.941192378832211e+17
19007.0	7.939675293483008e+17
19008.0	7.938054975127552e+17
19009.0	7.936371087900671e+17
19010.0	7.933262577358161e+17
19011.0	7.933907672498175e+17
19012.0	7.931739392092841e+17
19013.0	7.931205157999955e+17
19014.0	7.929440213052073e+17
19015.0	7.928157575315453e+17
19016.0	7.926725409243136e+17
19017.0	7.925406226535764e+17
19018.0	7.923994794306217e+17
19019.0	7.922572732312233e+17
19020.0	7.921077201491284e+17
19021.0	7.919756732530688e+17
19022.0	7.918316007282004e+17
19023.0	7.916653766858067e+17
19024.0	7.915339854992726e+17
19025.0	7.913927070799187e+17
19026.0	7.912381780153684e+17
19027.0	7.910591810590036e+17
19028.0	7.909650211711657e+17
19029.0	7.908119075444051e+17
19030.0	7.906832861364221e+17
19031.0	7.905415856302761e+17
19032.0	7.903943127116458e+17
19033.0	7.90195735905348e+17
19034.0	7.900866970036906e+17
19035.0	7.898776171009364e+17
19036.0	7.86100897447935e+17
19037.0	7.896258229654867e+17
19038.0	7.895153141000876e+17
19039.0	7.893862785744893e+17
19040.0	7.892451069700777e+17
19041.0	7.890967631058259e+17
19042.0	7.889020671492096e+17
19043.0	7.888086720228009e+17
19044.0	7.886578547774803e+17
19045.0	7.885159156154365e+17
19046.0	7.883497342151338e+17
19047.0	7.882849280240297e+17
19048.0	7.880505700297382e+17
19049.0	7.879601195843583e+17
19050.0	7.878228899266557e+17
19051.0	7.870893170622458e+17
19052.0	7.874073972790612e+17
19053.0	7.874121703970131e+17
19054.0	7.872682256586067e+17
19055.0	7.869825450420911e+17
19056.0	7.869655690160809e+17
19057.0	7.868292683967144e+17
19058.0	7.866742994894845e+17
19059.0	7.865366611667625e+17
19060.0	7.863831687943506e+17
19061.0	7.862464726521172e+17
19062.0	7.860962212184061e+17
19063.0	7.859495672392362e+17
19064.0	7.857365044254038e+17
19065.0	7.855515324033706e+17
19066.0	7.854709058568191e+17
19067.0	7.853531943927807e+17
19068.0	7.852123358232572e+17
19069.0	7.850658250096639e+17
19070.0	7.84902385565696e+17
19071.0	7.847655441607338e+17
19072.0	7.846210741556564e+17
19073.0	7.844709430984703e+17
19074.0	7.843277538940244e+17
19075.0	7.841794732239528e+17
19076.0	7.840215297163261e+17
19077.0	7.838752902742015e+17
19078.0	7.837119821119485e+17
19079.0	7.835840731764051e+17
19080.0	7.8342839613085e+17
19081.0	7.83261624312354e+17
19082.0	7.831189965854036e+17
19083.0	7.829192964046845e+17
19084.0	7.826996950903464e+17
19085.0	7.826812787403434e+17
19086.0	7.823042379339092e+17
19087.0	7.823115996364797e+17
19088.0	7.82170546451251e+17
19089.0	7.819427286351873e+17
19090.0	7.819156183318527e+17
19091.0	7.817764804056404e+17
19092.0	7.815951909825194e+17
19093.0	7.814952542797821e+17
19094.0	7.813496881632595e+17
19095.0	7.812035928653821e+17
19096.0	7.81047260110302e+17
19097.0	7.809040697873748e+17
19098.0	7.807527267161428e+17
19099.0	7.8060268304029e+17
19100.0	7.804491618669906e+17
19101.0	7.803034495090688e+17
19102.0	7.801107009677994e+17
19103.0	7.800041842409471e+17
19104.0	7.798583604543488e+17
19105.0	7.797010937675773e+17
19106.0	7.795415276235434e+17
19107.0	7.793917940465663e+17
19108.0	7.792401013101906e+17
19109.0	7.788112306503676e+17
19110.0	7.789011899427497e+17
19111.0	7.787999862805846e+17
19112.0	7.786563825390932e+17
19113.0	7.785075403915263e+17
19114.0	7.783552152939178e+17
19115.0	7.781759292101972e+17
19116.0	7.780434806396244e+17
19117.0	7.778902509704531e+17
19118.0	7.776946995156308e+17
19119.0	7.761486589285696e+17
19120.0	7.774064241628499e+17
19121.0	7.772776419732138e+17
19122.0	7.771286387643731e+17
19123.0	7.769695033753599e+17
19124.0	7.767934817184426e+17
19125.0	7.766623477825536e+17
19126.0	7.764972060104019e+17
19127.0	7.755095823351805e+17
