# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5144968041267194e+17
19001.0	5.511987542884349e+17
19002.0	5.5125011584778234e+17
19003.0	5.511368042086398e+17
19004.0	5.5103503864954874e+17
19005.0	5.509223470683477e+17
19006.0	5.5082858291309216e+17
19007.0	5.5072653409867085e+17
19008.0	5.5054143121435296e+17
19009.0	5.5039057629020154e+17
19010.0	5.496640174205596e+17
19011.0	5.5027083722970445e+17
19012.0	5.497919677399032e+17
19013.0	5.5011760763043834e+17
19014.0	5.499473989992445e+17
19015.0	5.49850286391296e+17
19016.0	5.4973104491506323e+17
19017.0	5.4970482862762656e+17
19018.0	5.495848675486377e+17
19019.0	5.495004977954815e+17
19020.0	5.493883736337066e+17
19021.0	5.493111397897556e+17
19022.0	5.492043261760853e+17
19023.0	5.490503721506131e+17
19024.0	5.4894768300578106e+17
19025.0	5.488735120523264e+17
19026.0	5.4872804631947936e+17
19027.0	5.484213674792274e+17
19028.0	5.485955271447892e+17
19029.0	5.48470567014673e+17
19030.0	5.4840695277486074e+17
19031.0	5.4830803228207776e+17
19032.0	5.4819661101574816e+17
19033.0	5.479606117903016e+17
19034.0	5.4796312033361914e+17
19035.0	5.4770053635112934e+17
19036.0	5.3010885530090944e+17
19037.0	5.4756446439123616e+17
19038.0	5.475492509515775e+17
19039.0	5.474888642286932e+17
19040.0	5.4739548063662074e+17
19041.0	5.4728939144915616e+17
19042.0	5.4647240149783795e+17
19043.0	5.471016680336042e+17
19044.0	5.469872687415294e+17
19045.0	5.4688833699403085e+17
19046.0	5.467028412432383e+17
19047.0	5.46674380653636e+17
19048.0	5.4617140062672154e+17
19049.0	5.4516927899019795e+17
19050.0	5.4629539837378554e+17
19051.0	5.4327996866450323e+17
19052.0	5.456720515388759e+17
19053.0	5.460817056453972e+17
19054.0	5.459851406038357e+17
19055.0	5.453520753568438e+17
19056.0	5.456940418553172e+17
19057.0	5.456884414808064e+17
19058.0	5.449452768722933e+17
19059.0	5.452491799920638e+17
19060.0	5.453590382510078e+17
19061.0	5.452956872736767e+17
19062.0	5.451854888566783e+17
19063.0	5.450928115154943e+17
19064.0	5.4481092891115546e+17
19065.0	5.446458912975529e+17
19066.0	5.444861502510422e+17
19067.0	5.446760173054635e+17
19068.0	5.4459190515247776e+17
19069.0	5.444942447684266e+17
19070.0	5.4435312929778323e+17
19071.0	5.442777222130347e+17
19072.0	5.439565693889192e+17
19073.0	5.4408566188714656e+17
19074.0	5.4399880435247776e+17
19075.0	5.4389835957971616e+17
19076.0	5.4376838900394656e+17
19077.0	5.436701357550249e+17
19078.0	5.4352501157833363e+17
19079.0	5.4349456750237005e+17
19080.0	5.433767970384554e+17
19081.0	5.432253236641791e+17
19082.0	5.431335671824383e+17
