# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.388966039224319e+17
19001.0	6.386824028443988e+17
19002.0	6.386642952650751e+17
19003.0	6.385403012229801e+17
19004.0	6.3842115663517e+17
19005.0	6.382974401860948e+17
19006.0	6.381811635934548e+17
19007.0	6.380613225414655e+17
19008.0	6.378802935846227e+17
19009.0	6.377427885009578e+17
19010.0	6.372098752643062e+17
19011.0	6.375532054009172e+17
19012.0	6.37352624276548e+17
19013.0	6.373401232233812e+17
19014.0	6.37167100773444e+17
19015.0	6.370648494440448e+17
19016.0	6.369318529575596e+17
19017.0	6.368557946372095e+17
19018.0	6.367327152330067e+17
19019.0	6.366157476287828e+17
19020.0	6.364855864218964e+17
19021.0	6.363857779250516e+17
19022.0	6.362645159826772e+17
19023.0	6.361105057535316e+17
19024.0	6.360065883067731e+17
19025.0	6.35904334111266e+17
19026.0	6.357613200190121e+17
19027.0	6.356348038021119e+17
19028.0	6.355500243353599e+17
19029.0	6.354145063032148e+17
19030.0	6.35322177438788e+17
19031.0	6.352074108654932e+17
19032.0	6.350830192732841e+17
19033.0	6.348705647034365e+17
19034.0	6.348312897301161e+17
19035.0	6.346852392413865e+17
19036.0	6.312878427253408e+17
19037.0	6.344722261999615e+17
19038.0	6.343469825348948e+17
19039.0	6.342478467345065e+17
19040.0	6.341326015911252e+17
19041.0	6.340082974501545e+17
19042.0	6.337957510250493e+17
19043.0	6.33774165598754e+17
19044.0	6.336468696607402e+17
19045.0	6.335380137705471e+17
19046.0	6.333538499209897e+17
19047.0	6.332858849995433e+17
19048.0	6.329579160119976e+17
19049.0	6.32975059530547e+17
19050.0	6.328908328730623e+17
19051.0	6.322584712904695e+17
19052.0	6.326197665398784e+17
19053.0	6.325826317800788e+17
19054.0	6.324587286145706e+17
19055.0	6.32086494340711e+17
19056.0	6.321990512847529e+17
19057.0	6.321025454527827e+17
19058.0	6.319686205571071e+17
19059.0	6.318645159744852e+17
19060.0	6.317288542874281e+17
19061.0	6.316353845024084e+17
19062.0	6.315090237543764e+17
19063.0	6.313950963914068e+17
19064.0	6.311461610236588e+17
19065.0	6.309811183069866e+17
19066.0	6.309782917655209e+17
19067.0	6.309082160605865e+17
19068.0	6.308005081513981e+17
19069.0	6.30683413389858e+17
19070.0	6.305358658142207e+17
19071.0	6.304417034797055e+17
19072.0	6.303250762432511e+17
19073.0	6.302020967333887e+17
19074.0	6.300925011077802e+17
19075.0	6.299745848218964e+17
19076.0	6.298346102019412e+17
19077.0	6.297219831431165e+17
19078.0	6.295732758424233e+17
19079.0	6.294963217585491e+17
19080.0	6.293645574187689e+17
19081.0	6.292155492466687e+17
19082.0	6.290983949959167e+17
19083.0	6.28921156711219e+17
19084.0	6.286794347773953e+17
19085.0	6.287733479003476e+17
