# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.224584844957012e+17
19001.0	7.223004914952872e+17
19002.0	7.221875601397076e+17
19003.0	7.220493455196157e+17
19004.0	7.219109951438847e+17
19005.0	7.217794311520253e+17
19006.0	7.216436430766079e+17
19007.0	7.213113733895511e+17
19008.0	7.213581717558611e+17
19009.0	7.212258305594708e+17
19010.0	7.21003363137399e+17
19011.0	7.209541976457215e+17
19012.0	7.205780979012945e+17
19013.0	7.206916009405097e+17
19014.0	7.205442456737108e+17
19015.0	7.204134843318271e+17
19016.0	7.202762468447572e+17
19017.0	7.201288341159935e+17
19018.0	7.199927598492329e+17
19019.0	7.198761928709458e+17
19020.0	7.197311032273577e+17
19021.0	7.196020270170111e+17
19022.0	7.194705431363581e+17
19023.0	7.193268302031529e+17
19024.0	7.191946146960723e+17
19025.0	7.190363173289983e+17
19026.0	7.188986152528553e+17
19027.0	7.185747343136082e+17
19028.0	7.186567326771881e+17
19029.0	7.185154735516329e+17
19030.0	7.183874331945642e+17
19031.0	7.182535191341738e+17
19032.0	7.18116439073314e+17
19033.0	7.179626182868991e+17
19034.0	7.17841963819554e+17
19035.0	7.176999927807999e+17
19036.0	7.0423172010912e+17
19037.0	7.174332500060841e+17
19038.0	7.172984884166655e+17
19039.0	7.171672450094419e+17
19040.0	7.170330342719487e+17
19041.0	7.168946914459647e+17
19042.0	7.16740893029171e+17
19043.0	7.166276275273727e+17
19044.0	7.164873040112297e+17
19045.0	7.163470916441428e+17
19046.0	7.16206011195938e+17
19047.0	7.16083823710481e+17
19048.0	7.159049393012733e+17
19049.0	7.157984959747411e+17
19050.0	7.156678352961533e+17
19051.0	7.132806256437888e+17
19052.0	7.151460426274138e+17
19053.0	7.152243533589161e+17
19054.0	7.151368431206399e+17
19055.0	7.149484542787587e+17
19056.0	7.148602726722217e+17
19057.0	7.147261701477714e+17
19058.0	7.145452635247956e+17
19059.0	7.144597573249705e+17
19060.0	7.143180461932543e+17
19061.0	7.141907826212864e+17
19062.0	7.140540281782271e+17
19063.0	7.139198330994688e+17
19064.0	7.137552104423424e+17
19065.0	7.136104612364287e+17
19066.0	7.135005918625791e+17
19067.0	7.133763107203752e+17
19068.0	7.132428145524735e+17
19069.0	7.131081330742611e+17
19070.0	7.129668612259839e+17
19071.0	7.12827525468433e+17
19072.0	7.127016790119763e+17
19073.0	7.12566818157363e+17
19074.0	7.124338159386624e+17
19075.0	7.122987740299263e+17
19076.0	7.121590399533055e+17
19077.0	7.120249392463871e+17
19078.0	7.118823148748799e+17
19079.0	7.117579908109651e+17
19080.0	7.116199406075904e+17
19081.0	7.11478364672273e+17
19082.0	7.113418712547327e+17
19083.0	7.111929147424765e+17
19084.0	7.110311953825791e+17
19085.0	7.109451404279807e+17
19086.0	7.107136513376256e+17
19087.0	7.102015507267589e+17
19088.0	7.105115355174227e+17
19089.0	7.101162830430205e+17
19090.0	7.102630835432105e+17
19091.0	7.101318492236458e+17
19092.0	7.098762965723816e+17
19093.0	7.098682200205993e+17
19094.0	7.097339586718378e+17
19095.0	7.095987263417002e+17
19096.0	7.094478979115689e+17
19097.0	7.093278843338751e+17
19098.0	7.091953876686163e+17
19099.0	7.090599650568874e+17
19100.0	7.089017048793088e+17
19101.0	7.087841621661012e+17
19102.0	7.086386698693288e+17
19103.0	7.085224030633983e+17
19104.0	7.083898406873769e+17
19105.0	7.082532509406548e+17
19106.0	7.080303069058387e+17
19107.0	7.079806428512255e+17
19108.0	7.078493295389353e+17
19109.0	7.06161961039733e+17
19110.0	7.075615450595327e+17
19111.0	7.074419299407187e+17
19112.0	7.073133848690687e+17
19113.0	7.071793001005055e+17
19114.0	7.070444779732991e+17
19115.0	7.068698633655638e+17
19116.0	7.067718904359594e+17
19117.0	7.066366737645568e+17
19118.0	7.064087024369665e+17
19119.0	7.05806168437554e+17
19120.0	7.061094669484028e+17
19121.0	7.060193116422141e+17
19122.0	7.059712172359679e+17
19123.0	7.058346787995647e+17
19124.0	7.056177642165587e+17
19125.0	7.055519916578131e+17
19126.0	7.054075075319123e+17
19127.0	7.049478414532605e+17
19128.0	7.039912546489668e+17
19129.0	7.05012853444881e+17
19130.0	7.048945015106217e+17
19131.0	7.047223168030036e+17
19132.0	7.046288616980479e+17
19133.0	7.042561423529308e+17
19134.0	7.038080798162956e+17
19135.0	7.04220832534801e+17
19136.0	7.040939636468394e+17
19137.0	7.039241394935123e+17
19138.0	7.037197735690239e+17
19139.0	7.036891344579241e+17
19140.0	7.035583377440768e+17
19141.0	7.034248476579155e+17
19142.0	7.032801888392532e+17
19143.0	7.031436457192106e+17
19144.0	7.030125400948735e+17
19145.0	7.028812266427731e+17
19146.0	7.025938647394989e+17
19147.0	7.026030195769343e+17
19148.0	7.024770900732585e+17
19149.0	7.023456354129235e+17
19150.0	7.022149705400319e+17
19151.0	7.020853479516842e+17
19152.0	7.019339209244672e+17
19153.0	7.018145262163284e+17
19154.0	7.016587801045672e+17
19155.0	7.015464792926889e+17
19156.0	7.014157587753641e+17
19157.0	7.012597337423872e+17
19158.0	7.000718914005659e+17
19159.0	7.010053529097555e+17
19160.0	7.008545794949117e+17
19161.0	7.006324204939949e+17
19162.0	6.982429503214959e+17
19163.0	7.0045080237725e+17
19164.0	7.003473734270975e+17
19165.0	7.001714977319592e+17
19166.0	7.000060891321683e+17
19167.0	6.997174023880703e+17
19168.0	6.997873317817002e+17
19169.0	6.996289251530068e+17
19170.0	6.995450369758548e+17
19171.0	6.992790774175062e+17
19172.0	6.992674561196031e+17
19173.0	6.991406144946175e+17
19174.0	6.990024149041151e+17
19175.0	6.988795956166655e+17
19176.0	6.987466463860052e+17
19177.0	6.985822293895849e+17
19178.0	6.984378510999552e+17
19179.0	6.981529856464216e+17
19180.0	6.980267449952941e+17
19181.0	6.980530251759615e+17
19182.0	6.979291273232383e+17
19183.0	6.977913989627903e+17
19184.0	6.976398010875901e+17
19185.0	6.975437261504511e+17
19186.0	6.974141001367551e+17
19187.0	6.972587385727657e+17
19188.0	6.971312534017364e+17
19189.0	6.96959830799155e+17
19190.0	6.968148262300329e+17
19191.0	6.967102239233364e+17
19192.0	6.965986295021565e+17
19193.0	6.963575760704852e+17
19194.0	6.96285116183347e+17
19195.0	6.961959090694825e+17
19196.0	6.960711176202921e+17
19197.0	6.959321330657961e+17
19198.0	6.957684549659306e+17
19199.0	6.836444305817568e+17
19200.0	6.872565650467553e+17
19201.0	6.953742248531284e+17
19202.0	6.952696432383315e+17
19203.0	6.951111908917247e+17
19204.0	6.950015042497193e+17
19205.0	6.94878021493282e+17
19206.0	6.947442618531839e+17
19207.0	6.945957110000298e+17
19208.0	6.944394387827369e+17
19209.0	6.943352861753343e+17
19210.0	6.942135086830931e+17
19211.0	6.940828249358333e+17
19212.0	6.939492902502397e+17
19213.0	6.936709923078144e+17
19214.0	6.934651085346132e+17
19215.0	6.934940895674367e+17
19216.0	6.934120282892969e+17
19217.0	6.932813582434303e+17
19218.0	6.929778890943142e+17
19219.0	6.929824682956115e+17
19220.0	6.928686861254656e+17
19221.0	6.926681713410048e+17
19222.0	6.926168011833343e+17
19223.0	6.924795293029716e+17
19224.0	6.923350451770707e+17
19225.0	6.921850549785939e+17
19226.0	6.920789319570772e+17
19227.0	6.919453941956607e+17
19228.0	6.918181447445161e+17
19229.0	6.916851874747731e+17
19230.0	6.915038747033599e+17
19231.0	6.913824767257258e+17
19232.0	6.912755519629994e+17
19233.0	6.911331812769791e+17
19234.0	6.910117850469716e+17
19235.0	6.908758396152489e+17
19236.0	6.907506938871805e+17
19237.0	6.906130533274963e+17
19238.0	6.904419081781247e+17
19239.0	6.903467828314111e+17
19240.0	6.901713602609151e+17
19241.0	6.900634828319402e+17
19242.0	6.899434739378857e+17
19243.0	6.897765777582761e+17
19244.0	6.896815829942272e+17
19245.0	6.895468970420905e+17
19246.0	6.894105398695252e+17
19247.0	6.892777522593791e+17
19248.0	6.891435286593535e+17
19249.0	6.890069419884543e+17
19250.0	6.888744892235775e+17
19251.0	6.887204611686397e+17
19252.0	6.885444998397952e+17
19253.0	6.884719943046484e+17
19254.0	6.883347525533693e+17
19255.0	6.881663253129897e+17
19256.0	6.880355990634493e+17
19257.0	6.879369407845716e+17
19258.0	6.878052110477994e+17
19259.0	6.87654994846242e+17
19260.0	6.873076452382033e+17
19261.0	6.873989090989395e+17
19262.0	6.872550361530367e+17
19263.0	6.871223786362196e+17
19264.0	6.868906422217385e+17
19265.0	6.868253482330793e+17
19266.0	6.866979182171476e+17
19267.0	6.865943009427455e+17
19268.0	6.864561857276586e+17
19269.0	6.863229569466367e+17
19270.0	6.861865516094804e+17
19271.0	6.859831924577623e+17
19272.0	6.859103675962707e+17
19273.0	6.845838979847494e+17
19274.0	6.850080660608333e+17
19275.0	6.855120520216575e+17
19276.0	6.853723509402281e+17
19277.0	6.852351895797759e+17
19278.0	6.850998749713748e+17
19279.0	6.849248658893482e+17
19280.0	6.848119863334227e+17
19281.0	6.846923379397972e+17
19282.0	6.845571970454867e+17
19283.0	6.841924493246463e+17
19284.0	6.83865013782664e+17
19285.0	6.840791583074985e+17
19286.0	6.83969853067537e+17
19287.0	6.838405233115135e+17
19288.0	6.802083291682098e+17
19289.0	6.747403742172343e+17
19290.0	6.834291774324736e+17
19291.0	6.832361252235948e+17
19292.0	6.831545436340223e+17
19293.0	6.830154359767039e+17
19294.0	6.828766265343997e+17
19295.0	6.827410738992468e+17
19296.0	6.826011215790079e+17
19297.0	6.824517207501481e+17
19298.0	6.8231886288541e+17
19299.0	6.8218602389504e+17
19300.0	6.820471985842857e+17
19301.0	6.819061695862099e+17
19302.0	6.817644453822461e+17
19303.0	6.816051906652842e+17
19304.0	6.814764590869161e+17
19305.0	6.813453502469462e+17
19306.0	6.811961643761661e+17
19307.0	6.810383498433876e+17
19308.0	6.809064494683476e+17
19309.0	6.803056546370897e+17
19310.0	6.799720588509175e+17
19311.0	6.804484862771196e+17
19312.0	6.803562900226047e+17
19313.0	6.802039795351552e+17
19314.0	6.736905773951661e+17
19315.0	6.738744488318388e+17
19316.0	6.797512288152233e+17
19317.0	6.796430101097129e+17
19318.0	6.794984907516585e+17
19319.0	6.793575708054867e+17
19320.0	6.79209573880081e+17
19321.0	6.790667615338493e+17
19322.0	6.788731551875072e+17
19323.0	6.785375270513327e+17
19324.0	6.786152058410323e+17
19325.0	6.78059901382383e+17
19326.0	6.783260760386218e+17
19327.0	6.781806011482111e+17
19328.0	6.780377920875178e+17
19329.0	6.778895596519423e+17
19330.0	6.77730642436642e+17
19331.0	6.77580561711104e+17
19332.0	6.774333571596287e+17
19333.0	6.772767940673535e+17
19334.0	6.770878296271529e+17
19335.0	6.769334009462783e+17
19336.0	6.767743537075539e+17
19337.0	6.766259268659881e+17
19338.0	6.76428432819268e+17
19339.0	6.763132421319336e+17
19340.0	6.761473637001898e+17
19341.0	6.759998433875284e+17
19342.0	6.757430312566783e+17
19343.0	6.756849541971965e+17
19344.0	6.755224709147305e+17
19345.0	6.74959304093422e+17
19346.0	6.75059620590387e+17
19347.0	6.75021511074338e+17
19348.0	6.748760066140842e+17
19349.0	6.746980387302057e+17
19350.0	6.745315711385599e+17
19351.0	6.743689721632084e+17
19352.0	6.741925742772223e+17
19353.0	6.740205356711933e+17
