# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.499866710092457e+17
19001.0	4.4807675483695686e+17
19002.0	4.498565153947646e+17
19003.0	4.48716034993901e+17
19004.0	4.457076532532645e+17
19005.0	4.4908690255380397e+17
19006.0	4.4718954734332275e+17
19007.0	4.4840075824988314e+17
19008.0	4.480279140543139e+17
19009.0	4.471464136103254e+17
19010.0	4.399096288072889e+17
19011.0	4.4727768728643725e+17
19012.0	4.269911505370867e+17
19013.0	4.486282029126992e+17
19014.0	4.478814710486344e+17
19015.0	4.469535429449048e+17
19016.0	4.467871983162704e+17
19017.0	4.4820546334665395e+17
19018.0	4.470691629891568e+17
19019.0	4.477394861686778e+17
19020.0	4.478671377137671e+17
19021.0	4.480246925492223e+17
19022.0	4.47769669498744e+17
19023.0	4.4714391834896934e+17
19024.0	4.443141189577374e+17
19025.0	4.4488751841280154e+17
19026.0	4.430022078453077e+17
19027.0	4.248680081828385e+17
19028.0	4.4733251809443776e+17
19029.0	4.4664512207039245e+17
19030.0	4.469797892216146e+17
19031.0	4.4735146020044794e+17
19032.0	4.469014426288127e+17
19033.0	4.4542645313208096e+17
19034.0	4.467548562478419e+17
19035.0	4.454504965603302e+17
19036.0	3.252782713449493e+17
19037.0	4.457981494165499e+17
19038.0	4.461268342319778e+17
19039.0	4.4644045583373677e+17
19040.0	4.4657721831587846e+17
19041.0	4.463046101565432e+17
19042.0	4.351457333608344e+17
19043.0	4.4633112305117856e+17
19044.0	4.458738499627677e+17
19045.0	4.451721913477792e+17
19046.0	4.4474119795070195e+17
19047.0	4.457095731260052e+17
19048.0	4.3979935013928365e+17
19049.0	4.253682318529693e+17
19050.0	4.4443188837307635e+17
19051.0	3.8069290310911674e+17
19052.0	4.261628492469344e+17
19053.0	4.451433564864506e+17
19054.0	4.453666180999852e+17
19055.0	4.3811211075475757e+17
19056.0	4.4360419071317274e+17
19057.0	4.451524484093267e+17
19058.0	4.344849194374347e+17
19059.0	4.407564666142705e+17
19060.0	4.441270750194336e+17
19061.0	4.449240038244352e+17
19062.0	4.447298879400615e+17
19063.0	4.4474885402350906e+17
19064.0	4.422337992589341e+17
19065.0	4.417828732010493e+17
19066.0	4.396310413180967e+17
19067.0	4.440641942934865e+17
19068.0	4.442623657902078e+17
19069.0	4.442151346416297e+17
19070.0	4.436872712071846e+17
19071.0	4.4290000670774803e+17
19072.0	4.395869914791915e+17
19073.0	4.437138823184382e+17
19074.0	4.4394850420435616e+17
19075.0	4.4386012127122765e+17
19076.0	4.3000574243416544e+17
19077.0	4.431920247078899e+17
19078.0	4.424109764465993e+17
19079.0	4.4330480485881197e+17
19080.0	4.4309990311198714e+17
19081.0	4.4235110499396166e+17
19082.0	4.424105315707562e+17
19083.0	4.4169874182416877e+17
19084.0	4.398275529190098e+17
19085.0	4.4243228707607955e+17
19086.0	4.308738733244454e+17
19087.0	4.039775397522383e+17
19088.0	4.357296966598597e+17
19089.0	4.204452827365229e+17
19090.0	4.4204143107113e+17
19091.0	4.4080903899928416e+17
19092.0	4.2460035035081306e+17
19093.0	4.423165776232446e+17
19094.0	4.422401793545558e+17
19095.0	4.422135325917182e+17
19096.0	4.417502965312164e+17
19097.0	4.4201146906050554e+17
19098.0	4.3761917035369984e+17
19099.0	4.3674852693552096e+17
19100.0	4.379113438227144e+17
19101.0	4.398454294620852e+17
19102.0	4.385025194371717e+17
19103.0	4.4128631584194554e+17
19104.0	4.413775105665709e+17
19105.0	4.322456891643406e+17
19106.0	4.3302258758123494e+17
19107.0	4.3847740681093056e+17
19108.0	4.3732186054000704e+17
19109.0	3.968804728077764e+17
19110.0	4.391376872188503e+17
19111.0	4.374937449354534e+17
19112.0	4.3651203515896634e+17
19113.0	4.406255947524776e+17
19114.0	4.388186140704744e+17
19115.0	4.335580720660638e+17
19116.0	4.395894219385512e+17
19117.0	4.400406118880594e+17
19118.0	4.314994592186542e+17
19119.0	3.561265153353466e+17
19120.0	4.2720700193393946e+17
19121.0	4.305307227739336e+17
19122.0	4.398301724016642e+17
19123.0	4.3987374772497075e+17
19124.0	4.329600853912171e+17
19125.0	4.3888975408004717e+17
19126.0	4.395716004107603e+17
19127.0	4.127439923270988e+17
19128.0	4.339931749023679e+17
19129.0	4.380118280219286e+17
19130.0	4.390218084559529e+17
19131.0	4.389867814038181e+17
19132.0	4.388504963033768e+17
19133.0	4.3730686073023354e+17
19134.0	4.3645290358156384e+17
19135.0	4.382674880473762e+17
19136.0	4.387084226439854e+17
19137.0	4.352703344585394e+17
19138.0	4.382487321684657e+17
19139.0	4.386735933532842e+17
19140.0	4.3860356909847885e+17
19141.0	4.3847548435169274e+17
19142.0	4.3748385008298643e+17
19143.0	4.368082723493238e+17
19144.0	4.3750402335703123e+17
19145.0	4.3809703523778554e+17
19146.0	4.278961578180746e+17
19147.0	4.329917005168597e+17
19148.0	4.3289753238023104e+17
19149.0	4.333170658202999e+17
19150.0	4.3756627416842234e+17
19151.0	4.3742588703866944e+17
19152.0	4.3562148522448506e+17
19153.0	4.3032892551112685e+17
19154.0	4.339757043679204e+17
19155.0	4.366429845454838e+17
19156.0	4.371948331073534e+17
19157.0	4.33848599130936e+17
19158.0	3.987291091500723e+17
19159.0	4.3589200112517037e+17
19160.0	4.3553150076627424e+17
19161.0	4.3612626551657875e+17
