# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.14734999495202e+17
19001.0	4.1464508997522765e+17
19002.0	4.1459308452031136e+17
19003.0	4.1452105818439674e+17
19004.0	4.144371497347754e+17
19005.0	4.143653662490623e+17
19006.0	4.142772532893011e+17
19007.0	4.142331746495146e+17
19008.0	4.1414980474852685e+17
19009.0	4.140764019818495e+17
19010.0	4.139099041213095e+17
19011.0	4.139344963742378e+17
19012.0	4.138205253905065e+17
19013.0	4.138042849755136e+17
19014.0	4.137169449560746e+17
19015.0	4.136352733287764e+17
19016.0	4.1356794712992416e+17
19017.0	4.135145163106986e+17
19018.0	4.1343990698257056e+17
19019.0	4.1336811147318605e+17
19020.0	4.1329744472091296e+17
19021.0	4.132270564704255e+17
19022.0	4.131581147654827e+17
19023.0	4.130678979428351e+17
19024.0	4.129911838430548e+17
19025.0	4.1293953175825056e+17
19026.0	4.1286355648511994e+17
19027.0	4.12784261210658e+17
19028.0	4.127216576582996e+17
19029.0	4.126457719335593e+17
19030.0	4.1257460333281274e+17
19031.0	4.1250510783993165e+17
19032.0	4.1244070199514445e+17
19033.0	4.123491720058197e+17
19034.0	4.122945101583702e+17
19035.0	4.122245321807189e+17
19036.0	4.1105712315978976e+17
19037.0	4.1207733028563616e+17
19038.0	4.120055944751785e+17
19039.0	4.1193628758616736e+17
19040.0	4.118625864646655e+17
19041.0	4.1179192306783565e+17
19042.0	4.107340964604572e+17
19043.0	4.116552093095253e+17
19044.0	4.115858445391189e+17
19045.0	4.115090069869909e+17
19046.0	4.1142797492114765e+17
19047.0	4.1136590558330874e+17
19048.0	4.1113217386850963e+17
19049.0	4.091856498808123e+17
19050.0	4.111420820728489e+17
19051.0	4.108927113363451e+17
19052.0	4.110022640402432e+17
19053.0	4.1094308681482234e+17
19054.0	4.1086676537180154e+17
19055.0	4.104547871315285e+17
19056.0	4.106344722333692e+17
19057.0	4.106597316602538e+17
19058.0	4.0954549928372736e+17
19059.0	4.100907205656572e+17
19060.0	4.1044196115961165e+17
19061.0	4.1037072300332365e+17
19062.0	4.1029523315097594e+17
19063.0	4.102334976797354e+17
19064.0	4.101411890877781e+17
19065.0	4.1006532076939936e+17
19066.0	4.0961725662494765e+17
19067.0	4.099335712494931e+17
19068.0	4.098791199561045e+17
19069.0	4.098079795270997e+17
19070.0	4.0972371665879034e+17
19071.0	4.0965925349184845e+17
