# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.352325912526849e+17
19001.0	3.354582101699238e+17
19002.0	3.353825966205607e+17
19003.0	3.354118007204519e+17
19004.0	3.341079745484109e+17
19005.0	3.3485816437145517e+17
19006.0	3.348569159019173e+17
19007.0	3.350507932002991e+17
19008.0	3.3504684985548794e+17
19009.0	3.3509850127619405e+17
19010.0	3.347437003822415e+17
19011.0	3.342243394661039e+17
19012.0	3.331805530816492e+17
19013.0	3.349157118301525e+17
19014.0	3.3397650954212755e+17
19015.0	3.337070958695756e+17
19016.0	3.339649709069641e+17
19017.0	3.346435064288593e+17
19018.0	3.3437841718859117e+17
19019.0	3.3440882837422086e+17
19020.0	3.3422225748350234e+17
19021.0	3.3418287101160115e+17
19022.0	3.344006513688577e+17
19023.0	3.337220007482715e+17
19024.0	3.3413433882487456e+17
19025.0	3.3390786388514234e+17
19026.0	3.339306293089625e+17
19027.0	3.3386899757684045e+17
19028.0	3.334705055618389e+17
19029.0	3.329895845330957e+17
19030.0	3.325124833618614e+17
19031.0	3.3347992701719917e+17
19032.0	3.337604596847955e+17
19033.0	3.328935414027599e+17
19034.0	3.3327280567965075e+17
19035.0	3.3352195170631674e+17
19036.0	3.2966521112930694e+17
19037.0	3.329768201125896e+17
19038.0	3.330376414352722e+17
19039.0	3.329566412810924e+17
19040.0	3.326441850667e+17
19041.0	3.327274442730162e+17
19042.0	3.18065130008284e+17
19043.0	3.3273863271874534e+17
19044.0	3.331899405981014e+17
19045.0	3.3275203883281075e+17
19046.0	3.325877507413338e+17
19047.0	3.322573882742103e+17
19048.0	3.306734238389582e+17
19049.0	3.0214577727730266e+17
19050.0	3.323990238385479e+17
19051.0	3.317179210181277e+17
19052.0	3.321568012096853e+17
19053.0	3.323029048262652e+17
19054.0	3.315049509333662e+17
19055.0	3.269534302950733e+17
19056.0	3.3064176247111104e+17
19057.0	3.321216705931941e+17
19058.0	3.1633581259705395e+17
19059.0	3.2370604760541434e+17
19060.0	3.320505580912643e+17
19061.0	3.313324826907994e+17
19062.0	3.3077028531295674e+17
19063.0	3.318532076295513e+17
19064.0	3.3182462959943654e+17
19065.0	3.316652012732417e+17
19066.0	3.249228680790105e+17
19067.0	3.300915797469873e+17
19068.0	3.3169355882277555e+17
19069.0	3.31423197237521e+17
19070.0	3.304827619639294e+17
19071.0	3.3089706573605677e+17
19072.0	3.2421988797862426e+17
19073.0	3.3151404215719245e+17
19074.0	3.304093849572683e+17
19075.0	3.3123864415655264e+17
19076.0	3.308836320094887e+17
19077.0	3.309563547396774e+17
19078.0	3.3081645058402925e+17
19079.0	3.3033009115081363e+17
19080.0	3.3077635705733203e+17
19081.0	3.308949104579927e+17
19082.0	3.310523315301037e+17
19083.0	3.305709104354653e+17
19084.0	3.3064988337766374e+17
19085.0	3.303253892311728e+17
19086.0	3.2249420468715264e+17
19087.0	3.180024872391874e+17
19088.0	3.2278865485932077e+17
19089.0	3.301851601917271e+17
19090.0	3.3030193272586285e+17
19091.0	3.289923770646598e+17
19092.0	3.186512739609557e+17
19093.0	3.298550890190172e+17
19094.0	3.300098296862038e+17
19095.0	3.2952009555094106e+17
19096.0	3.298840727781374e+17
