# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.54606832283372e+17
19001.0	7.158040608374451e+17
19002.0	7.565371494105046e+17
19003.0	7.522880678002673e+17
19004.0	7.521910475369111e+17
19005.0	7.49894304547902e+17
19006.0	7.500827449797207e+17
19007.0	7.497853935725315e+17
19008.0	7.18301354612038e+17
19009.0	7.145460846296882e+17
19010.0	6.648527054000891e+17
19011.0	7.316602942215631e+17
19012.0	7.023054489473791e+17
19013.0	7.44925667577022e+17
19014.0	7.157773373887251e+17
19015.0	7.264498149403941e+17
19016.0	7.214490795201806e+17
19017.0	7.37730888658681e+17
19018.0	7.378471056921856e+17
19019.0	7.387137077586572e+17
19020.0	7.34644598839743e+17
19021.0	7.445850109596946e+17
19022.0	7.435064539349311e+17
19023.0	7.242722234596941e+17
19024.0	7.329743225486993e+17
19025.0	7.377942806702738e+17
19026.0	7.262797092093932e+17
19027.0	7.112203464692847e+17
19028.0	7.414893156936198e+17
19029.0	7.311645314034252e+17
19030.0	7.476362980534922e+17
19031.0	7.458719189172256e+17
19032.0	7.479979863091878e+17
19033.0	7.093294946669308e+17
19034.0	7.347510779576287e+17
19035.0	7.071181163200188e+17
19036.0	5.531809819394376e+17
19037.0	7.192694780591983e+17
19038.0	7.318614783470003e+17
19039.0	7.445213770765594e+17
19040.0	7.475136922561226e+17
19041.0	7.44419416202707e+17
19042.0	7.067828275030461e+17
19043.0	7.475067176878044e+17
19044.0	7.416670869345499e+17
19045.0	7.46748667144873e+17
19046.0	7.119121310635136e+17
19047.0	7.35518037971187e+17
19048.0	6.795218462440882e+17
19049.0	7.098694864207308e+17
19050.0	7.162009314744056e+17
19051.0	6.14879775179794e+17
19052.0	6.930425071708737e+17
19053.0	7.418899528155114e+17
19054.0	7.413739445114354e+17
19055.0	6.75903289950354e+17
19056.0	7.299710409419843e+17
19057.0	7.42388501769958e+17
19058.0	7.36759491627126e+17
19059.0	7.425902408018664e+17
19060.0	7.319797096251247e+17
19061.0	7.473676614107127e+17
19062.0	7.41383085437737e+17
19063.0	7.446985661480932e+17
19064.0	6.942850837119313e+17
19065.0	6.780850675559247e+17
19066.0	7.161311575495683e+17
19067.0	7.363526406438798e+17
19068.0	7.436673561045635e+17
19069.0	7.450820980593997e+17
