# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.705024297151147e+17
19001.0	5.7039267554481485e+17
19002.0	5.702892807782399e+17
19003.0	5.7018265786559136e+17
19004.0	5.7007601775629645e+17
19005.0	5.6996934535086074e+17
19006.0	5.698630391081641e+17
19007.0	5.697557593675094e+17
19008.0	5.6964775093643936e+17
19009.0	5.6954286726184954e+17
19010.0	5.6942008306674336e+17
19011.0	5.693295390184788e+17
19012.0	5.692201604481023e+17
19013.0	5.6911718853727565e+17
19014.0	5.690089665462271e+17
19015.0	5.689032057727658e+17
19016.0	5.6879637671007565e+17
19017.0	5.686905544201556e+17
19018.0	5.685848632022356e+17
19019.0	5.68478737104896e+17
19020.0	5.6837115460539725e+17
19021.0	5.6826559313128096e+17
19022.0	5.6815975035917645e+17
19023.0	5.680522820845566e+17
19024.0	5.679466163120809e+17
19025.0	5.6784117325714765e+17
19026.0	5.6773391637544954e+17
19027.0	5.676274541046441e+17
19028.0	5.6752229039035725e+17
19029.0	5.674156959989758e+17
19030.0	5.6731028880534176e+17
19031.0	5.6720411908724045e+17
19032.0	5.670978587721726e+17
19033.0	5.669889428335274e+17
19034.0	5.668852488033621e+17
19035.0	5.6677846399057914e+17
19036.0	5.6656822373362336e+17
19037.0	5.665670875665749e+17
19038.0	5.664605995007999e+17
19039.0	5.6635534770612896e+17
19040.0	5.662493298218324e+17
19041.0	5.661430577627135e+17
19042.0	5.660343779633834e+17
19043.0	5.659313820751188e+17
19044.0	5.658250340990975e+17
19045.0	5.6571949709175456e+17
19046.0	5.6561194556020045e+17
19047.0	5.655076401403221e+17
19048.0	5.653944797058388e+17
19049.0	5.652937552429055e+17
19050.0	5.651885060347221e+17
19051.0	5.6506616503773856e+17
19052.0	5.6497750947485005e+17
19053.0	5.6487267669114874e+17
19054.0	5.647669222091434e+17
19055.0	5.646530121826303e+17
19056.0	5.6455446085850445e+17
19057.0	5.64449455968529e+17
19058.0	5.643436412982611e+17
19059.0	5.6423819202177696e+17
19060.0	5.641318673940479e+17
19061.0	5.640270564906324e+17
19062.0	5.639212779612842e+17
19063.0	5.63815777304576e+17
19064.0	5.6370600335114234e+17
19065.0	5.6359900372008954e+17
19066.0	5.63497159308083e+17
19067.0	5.633933664321535e+17
19068.0	5.632880638864042e+17
19069.0	5.6318262523549e+17
19070.0	5.630763503801684e+17
19071.0	5.6297170864701434e+17
19072.0	5.628662785944234e+17
19073.0	5.6276069027676154e+17
19074.0	5.626554772094975e+17
19075.0	5.625501037101055e+17
19076.0	5.6244399921343136e+17
19077.0	5.6233909330903034e+17
19078.0	5.622328095757653e+17
19079.0	5.6212879230457165e+17
19080.0	5.620231144385194e+17
19081.0	5.619167644352511e+17
19082.0	5.6181133927601485e+17
19083.0	5.6170457906981536e+17
19084.0	5.615951894544383e+17
19085.0	5.614972316942335e+17
19086.0	5.6138037153409696e+17
19087.0	5.6128418866353485e+17
19088.0	5.611798029227347e+17
19089.0	5.610695455757653e+17
19090.0	5.6097085653865805e+17
19091.0	5.6086613273695565e+17
19092.0	5.6075944152705696e+17
19093.0	5.6065673826140154e+17
19094.0	5.605514143946068e+17
19095.0	5.604463484076031e+17
19096.0	5.603411175844521e+17
