# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7290886004517504e+17
19001.0	5.6050185268099635e+17
19002.0	5.731271700731213e+17
19003.0	5.714141606750871e+17
19004.0	5.7102055893893114e+17
19005.0	5.707414083644049e+17
19006.0	5.714109802042695e+17
19007.0	5.7138632140172096e+17
19008.0	5.628950800411249e+17
19009.0	5.607937419160242e+17
19010.0	5.298992571918437e+17
19011.0	5.656989507343745e+17
19012.0	5.4691576969950285e+17
19013.0	5.698510502494177e+17
19014.0	5.6303893047758874e+17
19015.0	5.629704659446575e+17
19016.0	5.62098197722997e+17
19017.0	5.683933228302361e+17
19018.0	5.669499614614835e+17
19019.0	5.682119976856231e+17
19020.0	5.672257176556978e+17
19021.0	5.692020668497901e+17
19022.0	5.685510091571272e+17
19023.0	5.6405717739546246e+17
19024.0	5.6463700266406246e+17
19025.0	5.647467399173478e+17
19026.0	5.6038004834522246e+17
19027.0	5.409905787098224e+17
19028.0	5.674434617322117e+17
19029.0	5.649865761619961e+17
19030.0	5.686328244393299e+17
19031.0	5.6800726580811155e+17
19032.0	5.6777752511337754e+17
19033.0	5.56327276729666e+17
19034.0	5.64741548487474e+17
19035.0	5.5220211051833094e+17
19036.0	4.2974329001304486e+17
19037.0	5.564579952896637e+17
19038.0	5.6340640638347366e+17
19039.0	5.671847444785825e+17
19040.0	5.679430784865629e+17
19041.0	5.6713452286115584e+17
19042.0	5.509482369690126e+17
19043.0	5.6790145875749466e+17
19044.0	5.664480180568029e+17
19045.0	5.665600702862662e+17
19046.0	5.5813654666280186e+17
19047.0	5.6479472932617184e+17
19048.0	5.4112476840588576e+17
19049.0	5.4638102732688083e+17
19050.0	5.577431834427491e+17
19051.0	4.75653054363455e+17
19052.0	5.34139653307309e+17
19053.0	5.6493755977782515e+17
19054.0	5.656279585740147e+17
19055.0	5.3793583711745146e+17
19056.0	5.6184633347277664e+17
19057.0	5.658855038691996e+17
19058.0	5.5859800671517434e+17
19059.0	5.633944317853694e+17
19060.0	5.6251215532523085e+17
19061.0	5.6657540668893856e+17
19062.0	5.6521730035110995e+17
19063.0	5.659022143258617e+17
19064.0	5.5056646575665574e+17
19065.0	5.454533417937616e+17
19066.0	5.560999449635424e+17
19067.0	5.636823252467684e+17
19068.0	5.652462172809888e+17
19069.0	5.6551544825664826e+17
19070.0	5.611388820346143e+17
19071.0	5.630754442706995e+17
19072.0	5.627088718178981e+17
19073.0	5.639193230660942e+17
19074.0	5.6548522242430304e+17
19075.0	5.652249444701527e+17
19076.0	5.6199253069223066e+17
19077.0	5.622225587666881e+17
19078.0	5.574087410362956e+17
19079.0	5.643140396482574e+17
19080.0	5.62659219577244e+17
19081.0	5.5746774307962176e+17
19082.0	5.579743382470662e+17
19083.0	5.5163832273031296e+17
19084.0	5.4216479606486195e+17
19085.0	5.602428597917031e+17
19086.0	5.26530183063154e+17
19087.0	5.1679595705578406e+17
19088.0	5.430491808617679e+17
19089.0	5.190974974198089e+17
19090.0	5.558263452707529e+17
19091.0	5.57878729087398e+17
19092.0	5.395995904966702e+17
19093.0	5.617267039535095e+17
19094.0	5.6247015489317677e+17
19095.0	5.626780673114111e+17
19096.0	5.604375910503722e+17
19097.0	5.622913775785307e+17
19098.0	5.593775514583021e+17
19099.0	5.585304233356015e+17
19100.0	5.558677810096809e+17
19101.0	5.598546287220078e+17
19102.0	5.458257527176985e+17
19103.0	5.610335527851338e+17
19104.0	5.6186135278605715e+17
19105.0	5.549360948794875e+17
19106.0	5.507653425255764e+17
19107.0	5.5626897373702266e+17
19108.0	5.565799974567935e+17
19109.0	5.08919252534298e+17
19110.0	5.523966948365616e+17
19111.0	5.575716160667608e+17
19112.0	5.5870584772361894e+17
19113.0	5.6042849423414586e+17
19114.0	5.587608017742493e+17
19115.0	5.478688609708952e+17
19116.0	5.571820467344676e+17
19117.0	5.563913814933501e+17
19118.0	5.3807205706629856e+17
19119.0	4.388135479802758e+17
19120.0	5.392869789531916e+17
19121.0	5.473107043155824e+17
19122.0	5.595027892513456e+17
19123.0	5.594482642081123e+17
19124.0	5.4902083019952294e+17
19125.0	5.5837848663053203e+17
19126.0	5.561557823345999e+17
19127.0	4.7431452088512454e+17
19128.0	5.500580661297064e+17
19129.0	5.481495302329506e+17
19130.0	5.568216896110606e+17
19131.0	5.5845621358482605e+17
19132.0	5.579510746098336e+17
19133.0	5.5104242943262656e+17
19134.0	5.5553410567154694e+17
19135.0	5.569575914919261e+17
19136.0	5.568248319137116e+17
19137.0	5.36326501477039e+17
19138.0	5.5591790224343174e+17
19139.0	5.5830939553846624e+17
19140.0	5.5842136996358784e+17
19141.0	5.5817030200197114e+17
19142.0	5.530399151925922e+17
19143.0	5.4896497689015277e+17
19144.0	5.522470254324431e+17
19145.0	5.572979252876624e+17
19146.0	5.1464673326101434e+17
19147.0	5.447378105881864e+17
19148.0	5.5409065636222675e+17
19149.0	5.5349433566494746e+17
19150.0	5.557411635702442e+17
19151.0	5.5589285630662016e+17
19152.0	5.5417008823118605e+17
19153.0	5.4894084237556864e+17
19154.0	5.398026885529448e+17
19155.0	5.5480771149823834e+17
19156.0	5.548903313178621e+17
19157.0	5.479530630217772e+17
19158.0	5.121839081368004e+17
19159.0	5.493742617580899e+17
19160.0	5.5173538242013466e+17
19161.0	5.5106828549925485e+17
19162.0	4.881030350285881e+17
19163.0	5.431870819576471e+17
19164.0	5.5321792648751725e+17
19165.0	5.436493055830614e+17
19166.0	5.329036478425562e+17
19167.0	5.4205932260119654e+17
19168.0	5.5206490721484774e+17
19169.0	5.489532555580817e+17
19170.0	5.5335482675254534e+17
19171.0	5.4119916396435654e+17
19172.0	5.504280481322322e+17
19173.0	5.529313803763678e+17
19174.0	5.455587448630211e+17
19175.0	5.530113249989955e+17
19176.0	5.531792210307789e+17
19177.0	5.3528111664332256e+17
19178.0	5.4555573873541734e+17
19179.0	5.357686206671715e+17
19180.0	5.509469617608036e+17
19181.0	5.342585165272217e+17
19182.0	5.50166557954311e+17
19183.0	5.533209999704067e+17
19184.0	5.523909013143558e+17
19185.0	5.510387721393558e+17
19186.0	5.525088110291648e+17
19187.0	5.4252358514769965e+17
19188.0	5.512688631283692e+17
19189.0	5.520516290969598e+17
19190.0	5.5068962352442074e+17
19191.0	5.446614485303363e+17
19192.0	5.5122651799442874e+17
19193.0	5.491281815928844e+17
19194.0	5.457003028327191e+17
19195.0	5.475256921052501e+17
19196.0	5.422364680519713e+17
19197.0	5.369819046084602e+17
19198.0	5.1636628136918835e+17
19199.0	3.9818895406310534e+17
19200.0	4.1115999521124506e+17
19201.0	5.1914711715457926e+17
19202.0	5.387561407086585e+17
19203.0	5.404498040192961e+17
19204.0	5.4248712112700915e+17
19205.0	5.466149310081791e+17
19206.0	5.4652499226787616e+17
19207.0	5.34725302506829e+17
19208.0	5.236433447026244e+17
19209.0	5.471502209471817e+17
19210.0	5.480399277566606e+17
19211.0	5.502412234162177e+17
19212.0	5.4899176961474496e+17
19213.0	5.2950271482919456e+17
19214.0	5.228947329515883e+17
19215.0	5.4371521816166445e+17
19216.0	5.4915926851583974e+17
19217.0	5.466184490505561e+17
19218.0	4.895312992795965e+17
19219.0	5.313365554145731e+17
19220.0	5.441710410694699e+17
19221.0	5.161200928511615e+17
19222.0	5.4597099734084774e+17
19223.0	5.452754664641928e+17
19224.0	5.425689148085523e+17
19225.0	5.3089678690438266e+17
19226.0	5.452170499456991e+17
19227.0	5.456870187029877e+17
19228.0	5.484663288801988e+17
19229.0	5.4851179003248646e+17
19230.0	5.4741299667927066e+17
19231.0	5.467362820095964e+17
19232.0	5.472337360409979e+17
19233.0	5.3827592939110054e+17
19234.0	5.4442722041964826e+17
19235.0	5.4323440691882714e+17
19236.0	5.479362138035535e+17
19237.0	5.452117353431e+17
19238.0	5.3405596435962074e+17
19239.0	5.479643489151654e+17
19240.0	5.471365050138621e+17
19241.0	5.444268462178365e+17
19242.0	5.452651635758468e+17
19243.0	5.296271972280771e+17
19244.0	5.473256403719505e+17
19245.0	5.455130420488894e+17
19246.0	5.442672967811098e+17
19247.0	5.450112645988329e+17
19248.0	5.4657325912992294e+17
19249.0	5.4539646122939616e+17
19250.0	5.42897522099267e+17
19251.0	5.349891015791561e+17
19252.0	5.240226442117183e+17
19253.0	5.4232774680248326e+17
19254.0	5.458450940515685e+17
19255.0	5.273318589114649e+17
19256.0	5.4312269526685504e+17
19257.0	5.458270259686066e+17
19258.0	5.4578666096558125e+17
19259.0	5.3589756203061677e+17
19260.0	5.046758862224788e+17
19261.0	5.433725375130298e+17
19262.0	5.3686773789054496e+17
19263.0	5.3506136237670144e+17
19264.0	4.9058471662489574e+17
19265.0	5.235428045793703e+17
19266.0	5.1262382239913114e+17
19267.0	5.448508602930517e+17
19268.0	5.4345655648255974e+17
19269.0	5.4375346231487066e+17
19270.0	5.428738618905933e+17
19271.0	5.0878970907861254e+17
19272.0	5.384496498431241e+17
19273.0	5.211315631729222e+17
19274.0	5.1691158751582566e+17
19275.0	5.4389101234749414e+17
19276.0	5.408412434519332e+17
19277.0	5.414603014012901e+17
19278.0	5.416038955657855e+17
19279.0	5.376827150652703e+17
19280.0	5.290126828983612e+17
19281.0	5.40247643879282e+17
19282.0	5.415995954954227e+17
19283.0	5.3267466226237645e+17
19284.0	5.3501582523760794e+17
19285.0	5.162108880682815e+17
19286.0	5.352937003242763e+17
19287.0	5.383586676998133e+17
19288.0	4.826569077598449e+17
19289.0	4.544344370445893e+17
19290.0	5.379327848524455e+17
19291.0	5.165160299059332e+17
19292.0	5.413804521291788e+17
19293.0	5.409051491259719e+17
19294.0	5.402826149374609e+17
19295.0	5.417287467139076e+17
19296.0	5.374543077397948e+17
19297.0	5.3601063033023046e+17
19298.0	5.3706419342759386e+17
19299.0	5.376701728380276e+17
19300.0	5.396816612119922e+17
19301.0	5.395910505441938e+17
19302.0	5.3887206910414995e+17
19303.0	5.2948337845861805e+17
19304.0	5.354962800345211e+17
19305.0	5.3692016060879974e+17
19306.0	5.3731982444243334e+17
19307.0	5.308443669823472e+17
19308.0	5.319301691080621e+17
19309.0	5.0738212141793e+17
19310.0	5.0304849361413024e+17
19311.0	5.2888213434750106e+17
19312.0	5.3405503769804934e+17
19313.0	5.30886994812383e+17
19314.0	4.255252883003337e+17
19315.0	4.1019031882302304e+17
19316.0	5.2106309563406176e+17
19317.0	5.331158629875807e+17
19318.0	5.350801158089352e+17
19319.0	5.378468769781077e+17
19320.0	5.3676876671658534e+17
19321.0	5.350985333473279e+17
19322.0	5.2639410404283834e+17
19323.0	5.2548311477562906e+17
19324.0	5.3187495675821824e+17
19325.0	4.988262658954688e+17
19326.0	5.332184053317625e+17
19327.0	5.342621921356429e+17
19328.0	5.3221294733612954e+17
19329.0	5.3748447079738003e+17
19330.0	5.319166886150069e+17
19331.0	5.3082046315451014e+17
19332.0	5.3678677677833926e+17
19333.0	5.3412001487694496e+17
19334.0	5.3664356205854816e+17
19335.0	5.259892010341863e+17
19336.0	5.35122894354294e+17
19337.0	5.3600926193855123e+17
19338.0	5.141190285808637e+17
19339.0	5.351286817947637e+17
19340.0	5.12809412032371e+17
19341.0	5.246734967329874e+17
19342.0	4.9558127137254803e+17
19343.0	5.34161097595292e+17
19344.0	5.2759647559352704e+17
19345.0	4.683539615317466e+17
19346.0	4.9213773090648544e+17
19347.0	5.206657002897342e+17
19348.0	5.342676801028085e+17
19349.0	5.291158284533697e+17
19350.0	5.280889832822055e+17
19351.0	5.286829010627124e+17
19352.0	5.200592808268995e+17
19353.0	5.341395054581074e+17
19354.0	5.3433544195003686e+17
19355.0	5.215892908540375e+17
19356.0	5.3355146508588506e+17
19357.0	5.334127920982709e+17
19358.0	5.322947580745028e+17
19359.0	5.27553204287349e+17
19360.0	5.225566154260474e+17
19361.0	5.273205440074996e+17
19362.0	5.3337096796678803e+17
19363.0	5.330721581301757e+17
19364.0	5.328046410170376e+17
19365.0	5.3187386421193715e+17
19366.0	5.3230276898542874e+17
19367.0	5.3208399031391475e+17
19368.0	5.3215037342351386e+17
19369.0	5.2464674644077203e+17
19370.0	5.269738431884054e+17
19371.0	5.2445535231016915e+17
19372.0	5.3182398519924045e+17
19373.0	5.28477015052558e+17
19374.0	5.3071844397984256e+17
19375.0	5.306814785301158e+17
19376.0	5.3113278494146586e+17
19377.0	5.2974475657871366e+17
19378.0	5.2994846029250374e+17
19379.0	5.303528284575069e+17
19380.0	5.300620617580531e+17
19381.0	5.2918730890062496e+17
19382.0	5.211264650663326e+17
19383.0	5.1640676297386234e+17
19384.0	5.274874792640515e+17
19385.0	5.285544082800648e+17
19386.0	5.28776725825673e+17
19387.0	5.281438774241956e+17
19388.0	5.271021472972797e+17
19389.0	5.2674090007265286e+17
19390.0	5.2259754281533395e+17
19391.0	4.100084208412525e+17
19392.0	5.054683087372131e+17
19393.0	5.248103178655059e+17
19394.0	5.238935814930429e+17
19395.0	5.2032524919331475e+17
19396.0	5.238821879458503e+17
19397.0	5.261932639201968e+17
19398.0	5.187460031403465e+17
19399.0	4.730880381681486e+17
19400.0	5.138005703873838e+17
19401.0	5.2313481141725754e+17
19402.0	5.2423458700656794e+17
19403.0	5.217329796000403e+17
19404.0	5.237089802474827e+17
19405.0	5.202593980612585e+17
19406.0	5.214162252027192e+17
19407.0	5.2031315862268384e+17
19408.0	4.688357279925173e+17
19409.0	5.1743619484221114e+17
19410.0	5.211679896545963e+17
19411.0	5.21203518625109e+17
19412.0	5.2007625133042624e+17
19413.0	5.187309352430256e+17
19414.0	5.144716707015438e+17
19415.0	5.163463597533903e+17
19416.0	4.9394946272131334e+17
19417.0	4.9807067838763654e+17
19418.0	5.165026871956826e+17
19419.0	5.16550424596753e+17
19420.0	5.167248528375798e+17
19421.0	5.1653858100073734e+17
19422.0	5.1089879918618496e+17
19423.0	5.143558547832855e+17
19424.0	5.145415050941771e+17
19425.0	5.141277908314791e+17
19426.0	5.139204392615937e+17
19427.0	5.1178418544312326e+17
19428.0	5.1165958196865645e+17
19429.0	5.098070387021138e+17
