# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.773201327347027e+17
19001.0	5.760087533901135e+17
19002.0	5.771541502143146e+17
19003.0	5.769506479669245e+17
19004.0	5.768247259430912e+17
19005.0	5.766900904624127e+17
19006.0	5.76624835900211e+17
19007.0	5.763449552371715e+17
19008.0	5.756475813134333e+17
19009.0	5.75145840214016e+17
19010.0	5.7031340872170566e+17
19011.0	5.7559301153095635e+17
19012.0	5.725442214461395e+17
19013.0	5.7581248380054163e+17
19014.0	5.750873939858762e+17
19015.0	5.7510190529904723e+17
19016.0	5.747992019599356e+17
19017.0	5.7531190990602246e+17
19018.0	5.750333024239612e+17
19019.0	5.750622749283668e+17
19020.0	5.7485437998639834e+17
19021.0	5.7496406432153574e+17
19022.0	5.7481433542819866e+17
19023.0	5.742979875252897e+17
19024.0	5.743036289340748e+17
19025.0	5.7425707970942285e+17
19026.0	5.7382984377958394e+17
19027.0	5.719743466744473e+17
19028.0	5.741797804343293e+17
19029.0	5.738605304261289e+17
19030.0	5.740723099227477e+17
19031.0	5.73975234154769e+17
19032.0	5.73830267474193e+17
19033.0	5.725898266028698e+17
19034.0	5.7345671535001594e+17
19035.0	5.727863382736884e+17
19036.0	4.9991989298465184e+17
19037.0	5.729083993008808e+17
19038.0	5.729367853716816e+17
19039.0	5.730929442029566e+17
19040.0	5.730328984769876e+17
19041.0	5.7285331005385344e+17
19042.0	5.7082417617305395e+17
19043.0	5.7272353954638496e+17
19044.0	5.7249609844872506e+17
19045.0	5.72447582794547e+17
19046.0	5.715840587180709e+17
19047.0	5.720970030131869e+17
19048.0	5.6928711901620576e+17
19049.0	5.694603744597305e+17
19050.0	5.713041969294e+17
19051.0	5.515721276653301e+17
19052.0	5.6771492827190496e+17
19053.0	5.715779857154047e+17
19054.0	5.71475242114526e+17
19055.0	5.680950700671049e+17
19056.0	5.7089823744546176e+17
19057.0	5.711674972220072e+17
19058.0	5.700060885723802e+17
19059.0	5.7062730931459386e+17
19060.0	5.706011098742779e+17
19061.0	5.7084220972291405e+17
19062.0	5.706336987075923e+17
19063.0	5.705976316777811e+17
