# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.71740840096563e+17
19001.0	4.7149229333108026e+17
19002.0	4.715903723066708e+17
19003.0	4.714876942767443e+17
19004.0	4.71302527848721e+17
19005.0	4.7124900859958586e+17
19006.0	4.71040688285286e+17
19007.0	4.711605887565823e+17
19008.0	4.709828183545171e+17
19009.0	4.709072899844782e+17
19010.0	4.699794809989782e+17
19011.0	4.707401968123905e+17
19012.0	4.7019469374313734e+17
19013.0	4.7067747484084896e+17
19014.0	4.704720429339987e+17
19015.0	4.703329005338624e+17
19016.0	4.7027927258234874e+17
19017.0	4.703250083916458e+17
19018.0	4.702065596388692e+17
19019.0	4.701253651835561e+17
19020.0	4.700560782873941e+17
19021.0	4.699874748530687e+17
19022.0	4.6991680362687155e+17
19023.0	4.6969985856525626e+17
19024.0	4.695477320679422e+17
19025.0	4.696132314376875e+17
19026.0	4.6947089332742803e+17
19027.0	4.690826905692835e+17
19028.0	4.6936377513738234e+17
19029.0	4.692367414132736e+17
19030.0	4.6916724997488634e+17
19031.0	4.691088967204863e+17
19032.0	4.690362230636542e+17
19033.0	4.6874733660078035e+17
19034.0	4.6870091865784314e+17
19035.0	4.678045792556369e+17
19036.0	4.551571157985946e+17
19037.0	4.67852494774818e+17
19038.0	4.6835955795667616e+17
19039.0	4.683867294269439e+17
19040.0	4.6832565323038694e+17
19041.0	4.68261306245666e+17
19042.0	4.6277612018509766e+17
19043.0	4.681433266257919e+17
19044.0	4.6807726123472205e+17
19045.0	4.679496448518825e+17
19046.0	4.677755991315795e+17
19047.0	4.677888383123455e+17
19048.0	4.6661236945496646e+17
19049.0	4.5645479067428134e+17
19050.0	4.6728830237627674e+17
19051.0	4.6446780832808806e+17
19052.0	4.660846441529341e+17
19053.0	4.671979934187518e+17
19054.0	4.6716829774643194e+17
19055.0	4.6509188972544134e+17
19056.0	4.665384742070935e+17
19057.0	4.670038530676053e+17
19058.0	4.6125578963298086e+17
19059.0	4.6449036172984154e+17
19060.0	4.6671362505659725e+17
19061.0	4.666495444800853e+17
19062.0	4.6653218820369056e+17
19063.0	4.665216430243839e+17
19064.0	4.6623933840315757e+17
19065.0	4.6611069420612224e+17
19066.0	4.640280059838491e+17
19067.0	4.660730594153813e+17
19068.0	4.661102592567978e+17
19069.0	4.660227112697856e+17
19070.0	4.6584711309776205e+17
19071.0	4.65796665966592e+17
19072.0	4.635201022634638e+17
19073.0	4.6569340066420045e+17
19074.0	4.655630454008489e+17
19075.0	4.6552844211322874e+17
19076.0	4.652289486749693e+17
19077.0	4.6532537928908774e+17
19078.0	4.6516679957544934e+17
19079.0	4.651614527466155e+17
19080.0	4.6509415765551795e+17
