# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.731317513595634e+17
19001.0	2.895291848763856e+17
19002.0	2.8765499777787034e+17
19003.0	2.912393893685799e+17
19004.0	2.3632093674205075e+17
19005.0	2.6986075400433776e+17
19006.0	2.659794077875846e+17
19007.0	2.8178829003109533e+17
19008.0	2.861491723872921e+17
19009.0	2.935034795960966e+17
19010.0	2.794438878297815e+17
19011.0	2.5420350871308272e+17
19012.0	2.3487929772927632e+17
19013.0	2.920301086463338e+17
19014.0	2.490593477744312e+17
19015.0	2.4714773941012336e+17
19016.0	2.5461157541527318e+17
19017.0	2.911938886500137e+17
19018.0	2.8217529500085917e+17
19019.0	2.8461928909810966e+17
19020.0	2.7631684936878038e+17
19021.0	2.77611708573291e+17
19022.0	2.916821874595231e+17
19023.0	2.6587413376318925e+17
19024.0	2.8767480677661805e+17
19025.0	2.7741745847123494e+17
19026.0	2.76670793086868e+17
19027.0	2.7762415849089222e+17
19028.0	2.6507746143983418e+17
19029.0	2.4129713835000742e+17
19030.0	2.282591958860365e+17
19031.0	2.7206538892412723e+17
19032.0	2.8853829128682464e+17
19033.0	2.5004983053185654e+17
19034.0	2.7232116142683882e+17
19035.0	2.872918017398108e+17
19036.0	2.5162066165758163e+17
19037.0	2.609705661060863e+17
19038.0	2.7039473220975117e+17
19039.0	2.668584945494768e+17
19040.0	2.598756756225716e+17
19041.0	2.6729854079253386e+17
19042.0	2.2129655114186173e+17
19043.0	2.713113172377452e+17
19044.0	2.933154885140541e+17
19045.0	2.7527330198979795e+17
19046.0	2.6973583176283264e+17
19047.0	2.558742618265032e+17
19048.0	2.6524428753959626e+17
19049.0	1.5849292922434058e+17
19050.0	2.8587870402205693e+17
19051.0	2.4811542941089494e+17
19052.0	2.6528707478815e+17
19053.0	2.7422099218539555e+17
19054.0	2.4128103617216976e+17
19055.0	2.4356103840072214e+17
19056.0	2.6865500715742317e+17
19057.0	2.75091817286831e+17
19058.0	2.174043469555485e+17
19059.0	2.0014446677416848e+17
19060.0	2.8284010406873155e+17
19061.0	2.4428002344089395e+17
19062.0	2.276901844593674e+17
19063.0	2.7875652383977456e+17
19064.0	2.785467361656691e+17
19065.0	2.7583393202613594e+17
19066.0	2.4189856019477635e+17
19067.0	2.1619904847984118e+17
19068.0	2.8430201590033542e+17
19069.0	2.704368917457565e+17
19070.0	2.3700349198007562e+17
19071.0	2.598490869509367e+17
19072.0	2.375377685402641e+17
19073.0	2.883729851678735e+17
19074.0	2.455597491071228e+17
19075.0	2.8270090794653757e+17
19076.0	2.6832184639049507e+17
19077.0	2.739358688870203e+17
19078.0	2.7164002061295958e+17
19079.0	2.557019118283391e+17
19080.0	2.706744301759627e+17
19081.0	2.8140010289671494e+17
19082.0	2.914045232414849e+17
19083.0	2.7198546782457293e+17
19084.0	2.7615778381495382e+17
19085.0	2.664472052236399e+17
19086.0	2.2118772111659626e+17
19087.0	2.220426593478768e+17
19088.0	2.2507353356798883e+17
19089.0	2.6556451338759686e+17
19090.0	2.7412257043036426e+17
19091.0	2.6332025360224557e+17
19092.0	2.27716994240852e+17
19093.0	2.630984737838811e+17
19094.0	2.7120643342336848e+17
19095.0	2.5646331428424144e+17
19096.0	2.7105147692427338e+17
19097.0	2.572623276933446e+17
19098.0	2.6000088445750963e+17
19099.0	2.4440275756646282e+17
19100.0	2.7549726870076374e+17
19101.0	2.6499014581726413e+17
19102.0	2.7211654698981248e+17
19103.0	2.4160482476682627e+17
19104.0	2.8365702802964608e+17
19105.0	2.171994868024328e+17
19106.0	2.6404988334899264e+17
19107.0	2.4752915559216973e+17
19108.0	2.3738368555744726e+17
19109.0	2.6030182529763354e+17
19110.0	2.6024622221343578e+17
19111.0	2.081591481684833e+17
19112.0	2.280564737092391e+17
19113.0	2.6834143704083555e+17
19114.0	2.2786378207067466e+17
19115.0	2.597528184116751e+17
19116.0	2.409643585656512e+17
19117.0	2.4608301932434166e+17
19118.0	2.692178078859169e+17
19119.0	2.2415409767159376e+17
19120.0	2.598816765531371e+17
19121.0	2.417800219284866e+17
19122.0	2.796268713672836e+17
19123.0	2.8950589464029165e+17
19124.0	2.7987430608294288e+17
19125.0	2.733345493833174e+17
19126.0	2.6924813011737968e+17
19127.0	2.4886252390751514e+17
19128.0	2.617318999850721e+17
19129.0	2.784809203357085e+17
19130.0	2.8668299540343046e+17
19131.0	2.777709476314925e+17
19132.0	2.6690918613867702e+17
19133.0	2.7585486558767805e+17
19134.0	2.668950533963803e+17
19135.0	2.873351068800549e+17
19136.0	2.6128519336211e+17
19137.0	2.3777569545036186e+17
19138.0	2.6763008285519984e+17
19139.0	2.8788338357260765e+17
19140.0	2.8656124412557677e+17
19141.0	2.8715573383440323e+17
19142.0	2.7731932234818736e+17
19143.0	2.6668046619772566e+17
19144.0	2.493345175000189e+17
19145.0	2.6139431220019027e+17
19146.0	2.7661297432659738e+17
19147.0	2.6649535457525136e+17
19148.0	2.5720960892712627e+17
19149.0	2.4324431091689578e+17
19150.0	2.8097622541598346e+17
19151.0	2.701590831388169e+17
19152.0	2.798440621102445e+17
19153.0	2.3242431249333328e+17
19154.0	2.6088768812699834e+17
19155.0	2.8236586086126858e+17
19156.0	2.7064066683266307e+17
19157.0	2.499207405677534e+17
19158.0	2.4124259777035475e+17
19159.0	2.4003881191781706e+17
19160.0	2.502817516705477e+17
19161.0	2.591648837533832e+17
19162.0	2.5225693109071946e+17
19163.0	2.6710048397501325e+17
19164.0	2.6044777889788262e+17
19165.0	1.959230522610733e+17
19166.0	2.3953512116602397e+17
19167.0	2.7100722002651763e+17
19168.0	2.622817311566299e+17
19169.0	2.6299891509276557e+17
19170.0	2.6581160686167488e+17
19171.0	2.5438231091392797e+17
19172.0	2.5918213707532022e+17
19173.0	2.8112111373297718e+17
19174.0	2.6303622150444323e+17
19175.0	2.572248297067743e+17
19176.0	2.715657239003071e+17
19177.0	2.6891384496239974e+17
19178.0	2.6836823458883798e+17
19179.0	2.62266475739041e+17
19180.0	2.679748378143239e+17
19181.0	2.62468979532305e+17
19182.0	2.5228610015069952e+17
19183.0	2.603404070923275e+17
19184.0	2.7273563590713168e+17
19185.0	2.5931930539133725e+17
19186.0	2.5864329155486355e+17
19187.0	2.7569673749571933e+17
19188.0	2.739190637090167e+17
19189.0	2.771829014921041e+17
19190.0	2.6744124359751795e+17
19191.0	2.7237124550599846e+17
19192.0	2.768688448711277e+17
19193.0	2.562726782391567e+17
19194.0	2.6025809922405968e+17
19195.0	2.790821844746199e+17
19196.0	2.7406586931227363e+17
19197.0	2.373963742881592e+17
19198.0	2.3232890941394906e+17
19199.0	2.3876671897599456e+17
19200.0	2.3571891542646397e+17
19201.0	2.7034987702955674e+17
19202.0	2.7664761018994074e+17
19203.0	2.6553814621008902e+17
19204.0	2.8250675148227814e+17
19205.0	2.755474204481029e+17
19206.0	2.6729832593921405e+17
19207.0	2.0195662778850714e+17
19208.0	2.6294357088445997e+17
19209.0	2.6315766810105616e+17
19210.0	2.4203937080937347e+17
19211.0	2.5987705841470285e+17
19212.0	2.659093490696024e+17
19213.0	2.722438309390826e+17
19214.0	2.7111797118295414e+17
19215.0	2.6775167567573245e+17
19216.0	2.588254095278185e+17
19217.0	2.7900389149899917e+17
19218.0	2.561452819873671e+17
19219.0	2.517795766009615e+17
19220.0	2.73395517366801e+17
19221.0	2.644476613536355e+17
19222.0	2.4673410980255437e+17
19223.0	2.620543173219431e+17
19224.0	2.5607438577177514e+17
19225.0	2.6711062339037494e+17
19226.0	2.7725553830898016e+17
19227.0	2.705792948677588e+17
19228.0	2.7297118784498426e+17
19229.0	2.1212651456205747e+17
19230.0	2.4834107989028653e+17
19231.0	2.860809458111939e+17
19232.0	2.8066478586594813e+17
19233.0	2.6446245483864374e+17
19234.0	2.646645689461643e+17
19235.0	2.6708461332289667e+17
19236.0	2.7071793548928902e+17
19237.0	2.4220278078831318e+17
19238.0	2.561783566259478e+17
19239.0	2.6770359629902394e+17
19240.0	2.4263512038219466e+17
19241.0	2.8047555033388992e+17
19242.0	2.1690584403365546e+17
19243.0	2.6217772622371194e+17
19244.0	2.590010616665631e+17
19245.0	2.697995975568275e+17
19246.0	2.7155743459244954e+17
19247.0	2.808210057942603e+17
19248.0	2.650615946324901e+17
19249.0	2.2640110033966848e+17
19250.0	2.3570577760805824e+17
19251.0	2.519961667894974e+17
19252.0	2.787745188195132e+17
19253.0	2.6295665810911984e+17
19254.0	2.6921546991095974e+17
19255.0	2.5180346830027638e+17
19256.0	2.507234802838144e+17
19257.0	2.6315132131519514e+17
19258.0	2.5413123033441885e+17
19259.0	2.8041947035730435e+17
19260.0	2.4107208482483574e+17
19261.0	2.6322332496693194e+17
19262.0	2.7263741034057885e+17
19263.0	2.551586940256445e+17
19264.0	2.566991652760252e+17
19265.0	2.4256032552605795e+17
19266.0	2.550750897679124e+17
19267.0	2.6693645841203174e+17
19268.0	2.1584116145196746e+17
19269.0	2.5128080171338778e+17
19270.0	2.6251314803506506e+17
19271.0	2.325269638196013e+17
19272.0	2.648239987403315e+17
19273.0	2.7011527660447715e+17
19274.0	2.6877993869637168e+17
19275.0	2.711467531611053e+17
19276.0	2.679405456742222e+17
19277.0	2.719819044137728e+17
19278.0	2.7183476441961843e+17
19279.0	2.7315930346289773e+17
19280.0	2.7843594324104768e+17
19281.0	2.7621530425535917e+17
19282.0	2.7204307837253744e+17
19283.0	2.6219466240382566e+17
19284.0	2.798187549032356e+17
19285.0	2.4960274243689034e+17
19286.0	2.4951307664094058e+17
19287.0	2.278903098550252e+17
19288.0	2.653873954444545e+17
19289.0	2.5485619002077594e+17
19290.0	2.7096421670149488e+17
19291.0	2.6513612468825203e+17
19292.0	2.6140060799028147e+17
19293.0	2.4043094673109747e+17
19294.0	2.7357349024892826e+17
19295.0	2.4390517373886333e+17
19296.0	2.3289283058081334e+17
19297.0	2.4499061781082032e+17
19298.0	2.559767736920475e+17
19299.0	2.2900051968442608e+17
19300.0	2.732553149262577e+17
19301.0	2.6528894764973334e+17
19302.0	2.667121735281212e+17
19303.0	2.304177713009976e+17
19304.0	2.476704062417632e+17
19305.0	2.5107430920679066e+17
19306.0	2.622940064863513e+17
19307.0	2.6383377043731987e+17
19308.0	2.5378746199792016e+17
19309.0	2.4681566814859907e+17
19310.0	2.4293691488556643e+17
19311.0	2.386142402271096e+17
19312.0	2.31597111334159e+17
19313.0	2.5340575258159043e+17
19314.0	1.7695180825560928e+17
19315.0	1.7652071300683782e+17
19316.0	2.1405135291467507e+17
19317.0	2.7485663479725386e+17
