# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.277679629981012e+17
19001.0	5.259528987039041e+17
19002.0	5.276544445797715e+17
19003.0	5.274501928801619e+17
19004.0	5.273096798513832e+17
19005.0	5.270943946855761e+17
19006.0	5.271079337590782e+17
19007.0	5.2707664564933965e+17
19008.0	5.2583669299500294e+17
19009.0	5.252298434762081e+17
19010.0	5.1793206894918195e+17
19011.0	5.260415102266033e+17
19012.0	5.2440451203290195e+17
19013.0	5.263423598930599e+17
19014.0	5.2535234875009555e+17
19015.0	5.251841582082743e+17
19016.0	5.2493437447263546e+17
19017.0	5.257353674883076e+17
19018.0	5.2562429567740525e+17
19019.0	5.256471153475583e+17
19020.0	5.254463159096672e+17
19021.0	5.254960594463398e+17
19022.0	5.254393411316402e+17
19023.0	5.247955675469129e+17
19024.0	5.247414715809777e+17
19025.0	5.2509650983758496e+17
19026.0	5.2456010309522746e+17
19027.0	5.2421587852328864e+17
19028.0	5.2474617821921235e+17
19029.0	5.244922937125544e+17
19030.0	5.247042913129814e+17
19031.0	5.2378009096683526e+17
19032.0	5.244921129380522e+17
19033.0	5.228608340972858e+17
19034.0	5.241159112021331e+17
19035.0	5.2334786318608934e+17
19036.0	4.837373376462789e+17
19037.0	5.2310486177983085e+17
19038.0	5.236385959815842e+17
19039.0	5.239253582391978e+17
19040.0	5.238363984494592e+17
19041.0	5.236147726843901e+17
19042.0	5.2011277484031597e+17
19043.0	5.236127693449897e+17
19044.0	5.233419085327016e+17
19045.0	5.2335809393240755e+17
19046.0	5.220815147980106e+17
19047.0	5.227767882842094e+17
19048.0	5.187732551412347e+17
19049.0	5.1769972575873056e+17
19050.0	5.219547874678111e+17
19051.0	5.130326080749435e+17
19052.0	5.2107263452992966e+17
19053.0	5.225929120240979e+17
19054.0	5.2247556714222957e+17
19055.0	5.1748328177665434e+17
19056.0	5.216219774844936e+17
19057.0	5.2218333935697894e+17
19058.0	5.1981204128617446e+17
19059.0	5.2118956843990995e+17
19060.0	5.215218028948133e+17
19061.0	5.2193215192760314e+17
19062.0	5.2168077610407226e+17
19063.0	5.2168752697617056e+17
19064.0	5.194251437954417e+17
19065.0	5.1858423198078285e+17
19066.0	5.196672734156113e+17
19067.0	5.210713550574929e+17
19068.0	5.211793855785641e+17
19069.0	5.2115188660305914e+17
19070.0	5.2045657711574976e+17
19071.0	5.207048734812848e+17
19072.0	5.200180497700173e+17
19073.0	5.2057216004041363e+17
19074.0	5.207191251670356e+17
19075.0	5.2056232453734394e+17
19076.0	5.199587659393707e+17
19077.0	5.199587158873417e+17
19078.0	5.1912503113809805e+17
19079.0	5.2013456313111904e+17
19080.0	5.198914160427009e+17
19081.0	5.1905312049506874e+17
19082.0	5.188221016560991e+17
19083.0	5.183170727815834e+17
19084.0	5.16180434485251e+17
19085.0	5.190051338824361e+17
19086.0	5.127529158759766e+17
19087.0	5.162178713747449e+17
19088.0	5.169295859733819e+17
19089.0	5.156095853068359e+17
19090.0	5.1859397989280435e+17
19091.0	5.1844294880788704e+17
19092.0	5.161136142592726e+17
19093.0	5.188160067032403e+17
19094.0	5.187410100311382e+17
19095.0	5.1859268574030515e+17
19096.0	5.1828370765250496e+17
19097.0	5.183082358723924e+17
19098.0	5.173548003885052e+17
19099.0	5.171176842898104e+17
19100.0	5.176008899209892e+17
19101.0	5.1792238807613395e+17
19102.0	5.1551392658445286e+17
19103.0	5.17803165823795e+17
19104.0	5.1782583142318086e+17
19105.0	5.157012010696757e+17
19106.0	5.170473864964774e+17
19107.0	5.16692052541439e+17
19108.0	5.1659016297076064e+17
19109.0	5.1402942028185216e+17
19110.0	5.169235856719869e+17
19111.0	5.1651374261206944e+17
19112.0	5.1637151886649914e+17
19113.0	5.168865851998206e+17
19114.0	5.163969437586767e+17
19115.0	5.1560526587276045e+17
19116.0	5.162335454887929e+17
19117.0	5.160847944275285e+17
19118.0	5.143044967191892e+17
19119.0	4.484366303842725e+17
19120.0	5.151263139648844e+17
19121.0	5.1569689351946176e+17
19122.0	5.1603765939841696e+17
19123.0	5.158933601015125e+17
19124.0	5.155922931701073e+17
19125.0	5.1571341837817165e+17
19126.0	5.153325441176915e+17
19127.0	4.8971646668635405e+17
19128.0	5.1477981181596954e+17
19129.0	5.139719319628435e+17
19130.0	5.1502128069345286e+17
19131.0	5.151666245817683e+17
19132.0	5.15012060005444e+17
19133.0	5.140885756269905e+17
19134.0	5.1473316759033165e+17
19135.0	5.144958077326674e+17
19136.0	5.139149810739881e+17
19137.0	5.116413702307845e+17
19138.0	5.1429195679880544e+17
19139.0	5.145028060687019e+17
19140.0	5.1442614369867085e+17
19141.0	5.1429998099169274e+17
19142.0	5.132096578955947e+17
19143.0	5.1289322883645766e+17
19144.0	5.1334197798065555e+17
19145.0	5.138771731283966e+17
19146.0	5.0394396032151795e+17
19147.0	5.119460972516685e+17
19148.0	5.128177728880651e+17
19149.0	5.1260456089681946e+17
19150.0	5.132944798646271e+17
19151.0	5.13259924951313e+17
19152.0	5.1317178829373414e+17
19153.0	5.112914662217021e+17
19154.0	5.106234778714089e+17
19155.0	5.1290464237649894e+17
19156.0	5.1282734701608934e+17
19157.0	5.120591990358027e+17
19158.0	5.094016938235214e+17
19159.0	5.1213072142609075e+17
19160.0	5.1227270113307264e+17
19161.0	5.122397706037928e+17
19162.0	5.0703010907204685e+17
19163.0	5.1181740565899936e+17
19164.0	5.120228865693012e+17
19165.0	5.100780040224742e+17
19166.0	5.0925400175410835e+17
19167.0	5.1127045793163923e+17
19168.0	5.116061602370899e+17
19169.0	5.113524084102488e+17
19170.0	5.1154797762095763e+17
19171.0	5.110559540248577e+17
19172.0	5.1125610921765536e+17
19173.0	5.1125389406590266e+17
19174.0	5.100365164838949e+17
19175.0	5.109790625060178e+17
19176.0	5.109011982581763e+17
19177.0	5.081269034199713e+17
19178.0	5.105872687945047e+17
19179.0	5.100873949293234e+17
19180.0	5.104074888314881e+17
19181.0	5.072342552149984e+17
19182.0	5.1008443347107686e+17
19183.0	5.103446646587392e+17
19184.0	5.101269743392086e+17
19185.0	5.0990833352048704e+17
19186.0	5.1001373603048134e+17
19187.0	5.084686262293852e+17
19188.0	5.0965368795736736e+17
19189.0	5.097740532973568e+17
19190.0	5.096403846037503e+17
19191.0	5.086951972186794e+17
19192.0	5.094900206228821e+17
19193.0	5.0904948483467994e+17
19194.0	5.083462632123073e+17
19195.0	5.0907554865916576e+17
19196.0	5.085219874930691e+17
19197.0	5.083162143096829e+17
19198.0	5.079927204347902e+17
19199.0	4.810109773414331e+17
19200.0	4.878061151453289e+17
19201.0	5.078323956809728e+17
19202.0	5.083086687567871e+17
19203.0	5.081631664635903e+17
19204.0	5.077761043464185e+17
19205.0	5.07919780928991e+17
19206.0	5.0781701747507155e+17
19207.0	5.060103956157771e+17
19208.0	5.032703084724141e+17
19209.0	5.074832641228796e+17
19210.0	5.075805442932731e+17
19211.0	5.077574361284607e+17
19212.0	5.075535747088383e+17
19213.0	5.056821389688804e+17
19214.0	5.052519645795722e+17
19215.0	5.071391203611989e+17
19216.0	5.072277957072212e+17
19217.0	5.068575419138048e+17
19218.0	4.939541707576481e+17
19219.0	5.043842341055112e+17
19220.0	5.0628019834497766e+17
19221.0	5.012219622326321e+17
19222.0	5.0635357713421715e+17
19223.0	5.0612656322641965e+17
19224.0	5.0570772282518106e+17
19225.0	5.038089581188401e+17
19226.0	5.0589015002316755e+17
19227.0	5.058453638042968e+17
19228.0	5.061029615282861e+17
19229.0	5.060329793563306e+17
19230.0	5.0581694662574074e+17
19231.0	5.0565658384356646e+17
19232.0	5.0564956390686746e+17
19233.0	5.0441153126509184e+17
19234.0	5.050707159110991e+17
19235.0	5.0490682229391366e+17
19236.0	5.053893026600276e+17
19237.0	5.04985105692535e+17
19238.0	5.034793427271693e+17
19239.0	5.051649285772627e+17
19240.0	5.0497137689668256e+17
19241.0	5.0458062316284646e+17
19242.0	5.0459593831437696e+17
19243.0	5.021492987297756e+17
19244.0	5.046647250397866e+17
19245.0	5.038744722385587e+17
19246.0	5.03860080952389e+17
19247.0	5.0415935992190266e+17
19248.0	5.043129059814057e+17
19249.0	5.041341906026496e+17
19250.0	5.0346081138333005e+17
19251.0	5.016657630068663e+17
19252.0	4.994090538805942e+17
19253.0	5.032962903681706e+17
19254.0	5.037261624879787e+17
19255.0	5.0056464356255763e+17
19256.0	5.031501882195977e+17
19257.0	5.0345468441395206e+17
19258.0	5.033609062776832e+17
19259.0	5.01997150352178e+17
19260.0	5.013058385259148e+17
19261.0	5.0288561501853024e+17
19262.0	5.0190440401469485e+17
19263.0	5.0154463108792275e+17
19264.0	4.9263164260350656e+17
19265.0	4.988037612874356e+17
19266.0	4.959093504606306e+17
19267.0	5.02520281493231e+17
19268.0	5.0219756712973626e+17
19269.0	5.0226246412752205e+17
19270.0	5.020786021979476e+17
19271.0	4.958223055803912e+17
19272.0	5.013574513240737e+17
19273.0	4.9711964603023085e+17
19274.0	4.953806052436528e+17
19275.0	5.0176669655586125e+17
19276.0	5.013317500272634e+17
19277.0	5.013536327598075e+17
19278.0	5.0129319696356634e+17
19279.0	5.008366443866786e+17
19280.0	4.994573687674192e+17
19281.0	5.00927495318186e+17
19282.0	5.0110626571223014e+17
19283.0	5.0055176159668934e+17
19284.0	5.0040511894213997e+17
19285.0	4.9795839316459264e+17
19286.0	5.000222872698869e+17
19287.0	5.005036771169619e+17
19288.0	4.8832399264097696e+17
19289.0	4.73843577790969e+17
19290.0	5.002743097851903e+17
19291.0	4.959985545685826e+17
19292.0	5.0019974918089395e+17
19293.0	5.0005070801360186e+17
19294.0	4.9988272851517414e+17
19295.0	4.999195118622036e+17
19296.0	4.98622007904395e+17
19297.0	4.991330171573594e+17
19298.0	4.991528935445846e+17
19299.0	4.984765290992992e+17
19300.0	4.991890113254746e+17
19301.0	4.9897152442968666e+17
19302.0	4.9904376418576896e+17
19303.0	4.977771259013795e+17
19304.0	4.9843622980703744e+17
19305.0	4.9845381848104966e+17
19306.0	4.9857640023108243e+17
19307.0	4.978236028441939e+17
19308.0	4.978089510218397e+17
19309.0	4.97108702042521e+17
19310.0	4.9638592147182874e+17
19311.0	4.975446895973714e+17
19312.0	4.980156218561879e+17
19313.0	4.978971397586943e+17
19314.0	4.550847120453018e+17
19315.0	4.567256014345795e+17
19316.0	4.963789578087106e+17
19317.0	4.974936944803851e+17
19318.0	4.975095025325392e+17
19319.0	4.977134523820714e+17
19320.0	4.9720373441549594e+17
19321.0	4.96676804493312e+17
19322.0	4.962170108379133e+17
19323.0	4.96728179264717e+17
19324.0	4.9709419436441574e+17
19325.0	4.958884515719854e+17
19326.0	4.969777648893951e+17
19327.0	4.966741158745426e+17
19328.0	4.9517049843548346e+17
19329.0	4.968344441236138e+17
19330.0	4.960314455315787e+17
19331.0	4.957932794587809e+17
19332.0	4.965064122215078e+17
19333.0	4.961894490876585e+17
19334.0	4.9626254336327725e+17
19335.0	4.923732085353184e+17
19336.0	4.9592756121982317e+17
19337.0	4.959837811813034e+17
19338.0	4.92287716666021e+17
19339.0	4.957825112124072e+17
19340.0	4.9083863950950285e+17
19341.0	4.930826759656745e+17
19342.0	4.886399071988315e+17
19343.0	4.9533597533252294e+17
19344.0	4.93641269457717e+17
19345.0	4.695295522067422e+17
19346.0	4.830205983413486e+17
19347.0	4.9209755461222317e+17
19348.0	4.9495172109216403e+17
19349.0	4.943081493233655e+17
19350.0	4.936767055942991e+17
19351.0	4.939715877448347e+17
19352.0	4.916538979123164e+17
19353.0	4.945521584111614e+17
19354.0	4.944811681382398e+17
19355.0	4.926415159252377e+17
19356.0	4.942923228861782e+17
19357.0	4.9417000335005024e+17
19358.0	4.939693677696339e+17
19359.0	4.9289325336767046e+17
19360.0	4.912402562809844e+17
19361.0	4.9289320897795264e+17
19362.0	4.9379946776930976e+17
19363.0	4.936709082972159e+17
19364.0	4.935498802571947e+17
19365.0	4.933870239612931e+17
19366.0	4.932593872360787e+17
19367.0	4.9325016983360845e+17
19368.0	4.931685786670421e+17
19369.0	4.9222303364765005e+17
19370.0	4.924281184059403e+17
19371.0	4.9190575097774086e+17
19372.0	4.9280040629698554e+17
19373.0	4.9228956698323584e+17
19374.0	4.924825847289171e+17
19375.0	4.924629627961342e+17
19376.0	4.924131552963242e+17
19377.0	4.9216839717573965e+17
19378.0	4.9210689113292774e+17
19379.0	4.920837187917141e+17
19380.0	4.9196354233521466e+17
19381.0	4.917752283616596e+17
19382.0	4.9047955291067834e+17
19383.0	4.898055941783545e+17
19384.0	4.912675231017642e+17
19385.0	4.913679185215488e+17
19386.0	4.913384791911083e+17
19387.0	4.9122374009050445e+17
19388.0	4.910079958581246e+17
19389.0	4.909250407738026e+17
19390.0	4.9070960062846285e+17
19391.0	4.533972728020472e+17
19392.0	4.8933186788392614e+17
19393.0	4.904721317887998e+17
19394.0	4.902458387420499e+17
19395.0	4.896691271849318e+17
19396.0	4.8997744879424915e+17
19397.0	4.901294028357632e+17
19398.0	4.8902894693034835e+17
19399.0	4.7632266206466496e+17
19400.0	4.878907708801024e+17
19401.0	4.894228542215507e+17
19402.0	4.8951879717792416e+17
19403.0	4.890629970591742e+17
19404.0	4.8929523706975546e+17
19405.0	4.8862567949052544e+17
19406.0	4.8882011022731904e+17
19407.0	4.882063017290402e+17
19408.0	4.7499470864823955e+17
19409.0	4.879510567299749e+17
19410.0	4.884066139286185e+17
19411.0	4.883408847809193e+17
19412.0	4.880778071288495e+17
19413.0	4.8741251271011e+17
19414.0	4.87072298871468e+17
19415.0	4.87286351820664e+17
19416.0	4.843575059677151e+17
19417.0	4.8641465661084986e+17
19418.0	4.8687288096740685e+17
19419.0	4.867581818525013e+17
19420.0	4.865182074754387e+17
19421.0	4.860552535517862e+17
19422.0	4.85247129240643e+17
19423.0	4.855071190461101e+17
19424.0	4.852209534981459e+17
19425.0	4.846713281970171e+17
19426.0	4.846652431706793e+17
19427.0	4.839833959312039e+17
19428.0	4.839000046392659e+17
19429.0	4.834875081228287e+17
19430.0	4.817028786072274e+17
