# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.874466609430525e+17
19001.0	5.842867450107213e+17
19002.0	5.873490355115348e+17
19003.0	5.86710196665275e+17
19004.0	5.864051501782362e+17
19005.0	5.866779940574547e+17
19006.0	5.866545111979346e+17
19007.0	5.827757962078952e+17
19008.0	5.84500238859195e+17
19009.0	5.83322986715544e+17
19010.0	5.7299229230146374e+17
19011.0	5.837334097078889e+17
19012.0	5.624120956594572e+17
19013.0	5.856927604364621e+17
19014.0	5.840822883494546e+17
19015.0	5.842872358141974e+17
19016.0	5.837137872857763e+17
19017.0	5.849872471162877e+17
19018.0	5.834678195279169e+17
19019.0	5.848165543226025e+17
19020.0	5.843685530228067e+17
19021.0	5.848674450014204e+17
19022.0	5.846427264963935e+17
19023.0	5.835300602030743e+17
19024.0	5.836273149280237e+17
19025.0	5.81780872835892e+17
19026.0	5.808171229992292e+17
19027.0	5.634862764173901e+17
19028.0	5.84054440058333e+17
19029.0	5.832174957057368e+17
19030.0	5.840324802904063e+17
19031.0	5.84144542306577e+17
19032.0	5.83779597173828e+17
19033.0	5.808504059898505e+17
19034.0	5.8318778807965e+17
19035.0	5.813185795850175e+17
19036.0	4.352538873342913e+17
19037.0	5.82212204643396e+17
19038.0	5.825225831393951e+17
19039.0	5.830933150870184e+17
19040.0	5.831126037823487e+17
19041.0	5.827251172715168e+17
19042.0	5.785179995329836e+17
19043.0	5.828224614749524e+17
19044.0	5.822106725340489e+17
19045.0	5.818145725306189e+17
19046.0	5.804500827417249e+17
19047.0	5.818491737909897e+17
19048.0	5.7539961413085146e+17
19049.0	5.771151680034084e+17
19050.0	5.803991638911672e+17
19051.0	5.136311270768419e+17
19052.0	5.593386578170926e+17
19053.0	5.806954436536993e+17
19054.0	5.814229753921541e+17
19055.0	5.735098477445274e+17
19056.0	5.804047476981773e+17
19057.0	5.810731364646904e+17
19058.0	5.783734237615407e+17
19059.0	5.803637429239805e+17
19060.0	5.800069903854237e+17
19061.0	5.809769167541588e+17
19062.0	5.806002183427409e+17
