# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.129639221526556e+17
19001.0	5.053155096133628e+17
19002.0	5.1393026763434477e+17
19003.0	5.1175730365944646e+17
19004.0	5.111722998235152e+17
19005.0	5.0511936179840544e+17
19006.0	5.051640240756001e+17
19007.0	5.119945346820756e+17
19008.0	5.0180253912050125e+17
19009.0	4.769729896688233e+17
19010.0	4.629717479063516e+17
19011.0	4.9818181723752704e+17
19012.0	5.009280981794749e+17
19013.0	5.1158822560289555e+17
19014.0	5.024621177514462e+17
19015.0	5.029709448478954e+17
19016.0	5.0302025930723686e+17
19017.0	5.12840419333466e+17
19018.0	5.1043525757064134e+17
19019.0	5.09665425018055e+17
19020.0	5.1120592723642144e+17
19021.0	5.1354130647613536e+17
19022.0	5.130800459328305e+17
19023.0	5.052227677497842e+17
19024.0	4.9954929714569786e+17
19025.0	5.015073641376442e+17
19026.0	4.817452374425497e+17
19027.0	4.365928830948631e+17
19028.0	4.9804995209461037e+17
19029.0	5.020256934996608e+17
19030.0	5.0978817649759616e+17
19031.0	5.099803060994068e+17
19032.0	5.068636690229925e+17
19033.0	4.9828329793344595e+17
19034.0	4.9933011987551194e+17
19035.0	4.769152431204956e+17
19036.0	4.086972597403666e+17
19037.0	4.8242149465346694e+17
19038.0	5.0022191943296896e+17
19039.0	5.069212944957467e+17
19040.0	5.097479034896405e+17
19041.0	5.0469812491167974e+17
19042.0	4.8011141230972934e+17
19043.0	5.086204178814273e+17
19044.0	5.057475936692861e+17
19045.0	5.0528489832447974e+17
19046.0	4.922147157835755e+17
19047.0	4.875138535959168e+17
19048.0	4.6832884523553254e+17
19049.0	4.402909109638004e+17
19050.0	4.36025300580224e+17
19051.0	3.177910010642326e+17
19052.0	3.5836276524099706e+17
19053.0	4.563770606441802e+17
19054.0	4.775588923441189e+17
19055.0	4.692886650792661e+17
19056.0	4.904779365657311e+17
19057.0	5.041632737667735e+17
19058.0	4.8317006313331366e+17
19059.0	4.982016788048517e+17
19060.0	5.024800263809618e+17
19061.0	5.102435541800276e+17
19062.0	5.0658237711646246e+17
19063.0	5.0612299436305056e+17
19064.0	4.875863809414543e+17
19065.0	4.854853208986867e+17
19066.0	4.950695553095112e+17
19067.0	5.02803509001142e+17
19068.0	5.0845818765530374e+17
19069.0	5.101062490248527e+17
19070.0	5.019596859200725e+17
19071.0	5.0648929845029946e+17
19072.0	4.996519560216451e+17
19073.0	5.0783437469340736e+17
19074.0	5.1052499127937683e+17
19075.0	5.0939525815337056e+17
19076.0	5.017068327228714e+17
19077.0	5.0317086830536384e+17
19078.0	4.976922285047688e+17
19079.0	5.065107730071574e+17
19080.0	5.0284490244752454e+17
19081.0	4.931463692681113e+17
19082.0	4.955739777575625e+17
19083.0	4.79755710374428e+17
19084.0	4.884186617872375e+17
19085.0	4.740278246877906e+17
19086.0	4.472511297224654e+17
19087.0	4.138911697032442e+17
19088.0	4.32547945530421e+17
19089.0	4.4176003850129875e+17
19090.0	4.6567580982313165e+17
19091.0	4.7847050152947194e+17
19092.0	4.6210025353383475e+17
19093.0	4.928378070455629e+17
19094.0	5.0054044641307603e+17
19095.0	5.033634347439451e+17
19096.0	5.014477885931417e+17
19097.0	5.064258196865055e+17
19098.0	4.970801085633785e+17
19099.0	4.93125156226137e+17
19100.0	4.9601751156435366e+17
19101.0	4.966725753765844e+17
19102.0	4.850753803211991e+17
19103.0	5.0358399333826246e+17
19104.0	5.055371398523575e+17
19105.0	4.8120538263284966e+17
19106.0	4.899305777965755e+17
19107.0	4.899077119890594e+17
19108.0	4.9225797730304365e+17
19109.0	4.92970395286461e+17
19110.0	4.975107301354184e+17
19111.0	4.959827270827951e+17
19112.0	4.902050482967679e+17
19113.0	5.035423318059675e+17
19114.0	4.951431448625081e+17
19115.0	4.6875522923236794e+17
19116.0	4.8585315297087955e+17
19117.0	4.771814688074358e+17
19118.0	4.281232576391893e+17
19119.0	3.2342083563242477e+17
19120.0	4.1880293023415155e+17
19121.0	4.486473483725366e+17
19122.0	4.9002410818928723e+17
19123.0	4.928897170101612e+17
19124.0	4.828917719018128e+17
19125.0	4.8088536485724365e+17
19126.0	4.62210956245945e+17
19127.0	3.921563439770296e+17
19128.0	4.588572981417282e+17
19129.0	4.865560993071145e+17
19130.0	4.9314197895031226e+17
19131.0	4.998574246286654e+17
19132.0	5.0107282620415763e+17
19133.0	4.932069030712701e+17
19134.0	5.014698614674717e+17
19135.0	5.009955580368242e+17
19136.0	4.964380507286196e+17
19137.0	4.822478924808201e+17
19138.0	4.938125278532917e+17
19139.0	5.0441376773789114e+17
19140.0	5.0526573084453446e+17
19141.0	5.0461856371834816e+17
19142.0	4.958332356569729e+17
19143.0	4.927937790869517e+17
19144.0	4.886439296062758e+17
19145.0	4.900511529216686e+17
19146.0	4.4785581008705024e+17
19147.0	4.6186522990345946e+17
19148.0	4.84155765677547e+17
19149.0	4.8972681291584864e+17
19150.0	4.993607712899061e+17
19151.0	4.996364219973643e+17
19152.0	4.981932623047293e+17
19153.0	4.77845174913129e+17
19154.0	4.843706040800614e+17
19155.0	4.955264909661515e+17
19156.0	4.9905933665785056e+17
19157.0	4.918836997739987e+17
19158.0	4.824130315965841e+17
19159.0	4.890034624091414e+17
19160.0	4.958002876514256e+17
19161.0	4.940238800202384e+17
19162.0	4.814815062480192e+17
19163.0	4.875625063339332e+17
19164.0	4.9166515395624896e+17
19165.0	4.6548378375070624e+17
19166.0	4.678244922032063e+17
19167.0	4.7933782459677286e+17
19168.0	4.9170229032386266e+17
19169.0	4.880736274350142e+17
19170.0	4.897029366306109e+17
19171.0	4.777966345824976e+17
19172.0	4.843743008697014e+17
19173.0	4.8914125347443936e+17
19174.0	4.858719124848669e+17
19175.0	4.878181500015899e+17
19176.0	4.8753735910469e+17
19177.0	4.706449661886479e+17
19178.0	4.6514049248133126e+17
19179.0	4.623339996490443e+17
19180.0	4.816824360588646e+17
19181.0	4.685304583684071e+17
19182.0	4.816382562664439e+17
19183.0	4.959795350077454e+17
19184.0	4.9241639155140525e+17
19185.0	4.933142334931085e+17
19186.0	4.9567047205520006e+17
19187.0	4.807002408616015e+17
19188.0	4.904868304475566e+17
19189.0	4.938479952374437e+17
19190.0	4.911481531400216e+17
19191.0	4.784030209802392e+17
19192.0	4.870052859871251e+17
19193.0	4.795290285157067e+17
19194.0	4.694111448378223e+17
19195.0	4.673987934857893e+17
19196.0	4.515722725512603e+17
19197.0	4.3165471613474016e+17
19198.0	3.9845018492818624e+17
19199.0	3.392189657077048e+17
19200.0	3.452951173180101e+17
19201.0	4.013350411304985e+17
19202.0	4.332918765780965e+17
19203.0	4.490238687357587e+17
