# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.043239781979563e+17
19001.0	2.177858104459195e+17
19002.0	2.1519491616384653e+17
19003.0	2.138320657536262e+17
19004.0	1.801442628031706e+17
19005.0	2.011583807138396e+17
19006.0	2.0029025843935946e+17
19007.0	2.1123299607402656e+17
19008.0	2.1700238534246272e+17
19009.0	2.2078132591438246e+17
19010.0	2.1362236152872586e+17
19011.0	1.8900053657300595e+17
19012.0	1.784199402837123e+17
19013.0	2.1417771111109968e+17
19014.0	1.8783581433583974e+17
19015.0	1.8556691145904493e+17
19016.0	1.9163518330031107e+17
19017.0	2.1485966233435357e+17
19018.0	2.1160156847582374e+17
19019.0	2.121209007658331e+17
19020.0	2.066953133184212e+17
19021.0	2.0990324609734035e+17
19022.0	2.1807496188395626e+17
19023.0	2.0238622149401555e+17
19024.0	2.1753858995432214e+17
19025.0	2.0765007955014208e+17
19026.0	2.083231013098924e+17
19027.0	2.0622331126743456e+17
19028.0	1.956013063274533e+17
19029.0	1.8178468601311923e+17
19030.0	1.727450900158034e+17
19031.0	1.9909373479704157e+17
19032.0	2.1256744849462666e+17
19033.0	1.8892982041530813e+17
19034.0	2.0066410566779914e+17
19035.0	2.1482592534527728e+17
19036.0	2.092409467961274e+17
19037.0	1.9559872525763818e+17
19038.0	2.005907341836247e+17
19039.0	1.982794470260752e+17
19040.0	1.9158581683157843e+17
19041.0	1.9760312249659808e+17
19042.0	1.9788494697485117e+17
19043.0	2.0133175962719098e+17
19044.0	2.179884993828198e+17
19045.0	2.037941662995851e+17
19046.0	1.9887624601382406e+17
19047.0	1.904834062407063e+17
19048.0	2.0408486078709965e+17
19049.0	1.9271516051647987e+17
19050.0	2.0152605439864112e+17
19051.0	1.8908685739403754e+17
19052.0	1.8729347052120634e+17
19053.0	1.9351013016206723e+17
19054.0	1.7872112879750346e+17
19055.0	2.0475546540441187e+17
19056.0	2.063223254679619e+17
19057.0	2.0221815674632685e+17
19058.0	1.9843743345540906e+17
19059.0	1.7775931015824128e+17
19060.0	2.0361845460173776e+17
19061.0	1.8320654126286e+17
19062.0	1.726840706345789e+17
19063.0	2.0369985103025898e+17
19064.0	2.092595008241573e+17
19065.0	2.0709996309599888e+17
19066.0	2.097391757601478e+17
19067.0	1.677244337138415e+17
19068.0	2.0753033769342323e+17
19069.0	1.9899576405196493e+17
19070.0	1.7867534159052515e+17
19071.0	1.9298837290027235e+17
