# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.542496037918044e+17
19001.0	3.4868010460117965e+17
19002.0	3.5528645433534925e+17
19003.0	3.441341862597731e+17
19004.0	3.4378310379111686e+17
19005.0	3.428654545982598e+17
19006.0	3.473416872700485e+17
19007.0	3.5382651043621664e+17
19008.0	3.494819859704412e+17
19009.0	3.5028391288286285e+17
19010.0	3.346604527451788e+17
19011.0	3.484158677134084e+17
19012.0	3.2932941375294195e+17
19013.0	3.532776486382222e+17
19014.0	3.4816136496632845e+17
19015.0	3.409509832720313e+17
19016.0	3.4463223937760794e+17
19017.0	3.5298494993749203e+17
19018.0	3.502566362753692e+17
19019.0	3.516753434203462e+17
19020.0	3.515954992513052e+17
19021.0	3.5237236767894195e+17
19022.0	3.525640068617606e+17
19023.0	3.4739545950562336e+17
19024.0	3.394106159005577e+17
19025.0	3.387394840942053e+17
19026.0	3.2319432126625606e+17
19027.0	3.0049183545858106e+17
19028.0	3.49579428844883e+17
19029.0	3.4397157295392634e+17
19030.0	3.407955695938162e+17
19031.0	3.51865788939197e+17
19032.0	3.5051126027277306e+17
19033.0	3.4409927161499814e+17
19034.0	3.499356407376564e+17
19035.0	3.471646859984851e+17
19036.0	2.8482427298339603e+17
19037.0	3.4654274820505594e+17
19038.0	3.483252437286853e+17
19039.0	3.497426284445723e+17
19040.0	3.494620497444837e+17
19041.0	3.488820577173491e+17
19042.0	2.799897440943443e+17
19043.0	3.5082203645869946e+17
19044.0	3.5051107911379117e+17
19045.0	3.4451039362306765e+17
19046.0	3.4525024938010816e+17
19047.0	3.488631683896617e+17
19048.0	3.1858671883383597e+17
19049.0	2.13361052649507e+17
19050.0	3.4276383748258816e+17
19051.0	2.6692645527657238e+17
19052.0	3.150578612961098e+17
19053.0	3.477188059507343e+17
19054.0	3.468536776578365e+17
19055.0	3.010026597428269e+17
19056.0	3.350385833366574e+17
19057.0	3.503422407966699e+17
19058.0	2.7855668271284682e+17
19059.0	2.9531209567217216e+17
19060.0	3.468047984274052e+17
19061.0	3.4840168442975725e+17
19062.0	3.460705066942492e+17
19063.0	3.5067153892420397e+17
19064.0	3.427724528626514e+17
19065.0	3.41786139418072e+17
19066.0	2.97427985201089e+17
19067.0	3.436381040803848e+17
19068.0	3.505348761266855e+17
19069.0	3.4954984746734835e+17
19070.0	3.447074767678083e+17
19071.0	3.415097446061574e+17
19072.0	2.977085259775554e+17
19073.0	3.498316589083297e+17
19074.0	3.474678118088666e+17
19075.0	3.504754553869663e+17
19076.0	3.389566360048915e+17
19077.0	3.4765390877818266e+17
19078.0	3.439843455183427e+17
19079.0	3.470860751994878e+17
19080.0	3.4792644081091206e+17
19081.0	3.4493217971895795e+17
19082.0	3.470144567246848e+17
19083.0	3.43523285497714e+17
19084.0	3.3903580223461466e+17
19085.0	3.4425084264666694e+17
19086.0	2.7980244821825952e+17
19087.0	2.3319637533216995e+17
19088.0	2.8685600104112106e+17
19089.0	2.882876778479401e+17
19090.0	3.443823262826537e+17
19091.0	3.375140242631741e+17
19092.0	2.6249380387010496e+17
19093.0	3.469836052769477e+17
19094.0	3.4812453216146944e+17
19095.0	3.4698160945233664e+17
19096.0	3.469008009079434e+17
19097.0	3.4748649813224384e+17
19098.0	3.175136163267039e+17
19099.0	3.1144790682065984e+17
19100.0	3.2909245256390854e+17
19101.0	3.277300756206975e+17
19102.0	3.372649115112644e+17
19103.0	3.44826066274437e+17
19104.0	3.483726313947158e+17
19105.0	2.8092117692373053e+17
19106.0	3.1506832643412474e+17
19107.0	3.227161627110076e+17
19108.0	3.132591858253922e+17
19109.0	3.2096646182117715e+17
19110.0	3.433332904820775e+17
19111.0	3.167835702776746e+17
19112.0	3.13883084176269e+17
19113.0	3.466338790714037e+17
19114.0	3.163936986758708e+17
19115.0	3.135360635765661e+17
19116.0	3.4126543765285875e+17
19117.0	3.434257935848793e+17
19118.0	3.1115865608253734e+17
19119.0	2.733463937132464e+17
19120.0	3.149221136956994e+17
19121.0	3.2185117209610675e+17
19122.0	3.455364396045706e+17
19123.0	3.4743840536876525e+17
19124.0	3.1979805798124243e+17
19125.0	3.432777186803595e+17
19126.0	3.451841881483942e+17
19127.0	3.099747971759989e+17
19128.0	3.4302347227517843e+17
19129.0	3.416192603302496e+17
19130.0	3.465066920105306e+17
19131.0	3.464560777712956e+17
19132.0	3.443505455519062e+17
19133.0	3.4331183406557997e+17
19134.0	3.451166784836953e+17
19135.0	3.431911071416288e+17
19136.0	3.450554253923704e+17
19137.0	3.310901456972496e+17
19138.0	3.443509160837133e+17
19139.0	3.472356395013458e+17
19140.0	3.4711514665451354e+17
19141.0	3.466521733671584e+17
19142.0	3.434791266069131e+17
19143.0	3.3939486653374163e+17
19144.0	3.418505654304786e+17
19145.0	3.447749607424e+17
19146.0	3.2513379546784474e+17
19147.0	3.328580002687496e+17
19148.0	3.149691510500265e+17
19149.0	3.107030965595363e+17
19150.0	3.450344070359715e+17
