# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.400350430407338e+17
19001.0	4.3992879426000205e+17
19002.0	4.3988460957422925e+17
19003.0	4.3980825185047885e+17
19004.0	4.396851481892181e+17
19005.0	4.3961544955221325e+17
19006.0	4.395324528743765e+17
19007.0	4.3949722868995405e+17
19008.0	4.3940819515037e+17
19009.0	4.393136008025429e+17
19010.0	4.391651741007869e+17
19011.0	4.3917190504994125e+17
19012.0	4.3890520009386624e+17
19013.0	4.390467068231679e+17
19014.0	4.3893468521212576e+17
19015.0	4.388478355068244e+17
19016.0	4.3878383986496845e+17
19017.0	4.38735463321873e+17
19018.0	4.386459467382783e+17
19019.0	4.38575123538466e+17
19020.0	4.3849687306513056e+17
19021.0	4.3842361968558086e+17
19022.0	4.3835431419467085e+17
19023.0	4.382193303071402e+17
19024.0	4.3811957521776634e+17
19025.0	4.381033769555285e+17
19026.0	4.380212575163732e+17
19027.0	4.378612242666836e+17
19028.0	4.37870957568546e+17
19029.0	4.377828584499882e+17
19030.0	4.376997803327487e+17
19031.0	4.376478342971392e+17
19032.0	4.3757876557469005e+17
19033.0	4.3745832921115283e+17
19034.0	4.3739053066376525e+17
19035.0	4.371990742477481e+17
19036.0	4.3168459726520096e+17
19037.0	4.3707133853695994e+17
19038.0	4.370794396953257e+17
19039.0	4.370169291167061e+17
19040.0	4.3693292454761805e+17
19041.0	4.368653724155902e+17
19042.0	4.333029391247994e+17
19043.0	4.367320699546281e+17
19044.0	4.3666787794943994e+17
19045.0	4.36565106106914e+17
19046.0	4.364908359581695e+17
19047.0	4.364202038788095e+17
19048.0	4.3585561260195814e+17
19049.0	4.290212369443409e+17
19050.0	4.361695816318971e+17
19051.0	4.3496667467830374e+17
19052.0	4.359826684160686e+17
19053.0	4.359735784505343e+17
19054.0	4.3588076808000845e+17
19055.0	4.3468492545283405e+17
19056.0	4.354114348995912e+17
19057.0	4.3567406858458445e+17
19058.0	4.318840384476442e+17
19059.0	4.339874055673162e+17
19060.0	4.354387641455957e+17
19061.0	4.353502074284714e+17
19062.0	4.3526269607171405e+17
19063.0	4.3521758619238394e+17
19064.0	4.3511996439592954e+17
19065.0	4.350368803367593e+17
19066.0	4.3355595219490323e+17
19067.0	4.3486204797474125e+17
19068.0	4.348395786687828e+17
19069.0	4.3475878903371085e+17
19070.0	4.346538992074751e+17
19071.0	4.345868434014208e+17
19072.0	4.330518285909997e+17
19073.0	4.344632934662144e+17
19074.0	4.3435396711492256e+17
19075.0	4.3430348076701005e+17
19076.0	4.341647735958185e+17
19077.0	4.3414407980864845e+17
19078.0	4.340538593509375e+17
19079.0	4.339837698747051e+17
19080.0	4.3391862247697056e+17
19081.0	4.338360777353898e+17
19082.0	4.3377320693596154e+17
19083.0	4.336794055912106e+17
19084.0	4.33592706461423e+17
19085.0	4.3353271078748154e+17
19086.0	4.316001863379618e+17
19087.0	4.30214969277368e+17
19088.0	4.315199159577229e+17
19089.0	4.3313057343296845e+17
19090.0	4.3316465390059514e+17
19091.0	4.32860327016313e+17
19092.0	4.301648306372686e+17
19093.0	4.329317946709334e+17
19094.0	4.328623189611861e+17
19095.0	4.3277052556957e+17
19096.0	4.3270763659482445e+17
19097.0	4.32631354368546e+17
19098.0	4.3109330351117523e+17
19099.0	4.3070225512748563e+17
19100.0	4.3239449174562125e+17
19101.0	4.323175936557055e+17
19102.0	4.322264366099114e+17
19103.0	4.3216425437538976e+17
19104.0	4.321131813841578e+17
19105.0	4.288118489000715e+17
19106.0	4.319022580847955e+17
19107.0	4.3110418710090963e+17
19108.0	4.3058500524660134e+17
19109.0	4.314164234638672e+17
19110.0	4.316426223484928e+17
19111.0	4.306557429525148e+17
19112.0	4.3039174954407066e+17
19113.0	4.3142427387275936e+17
19114.0	4.3073640060682125e+17
19115.0	4.311375366411606e+17
19116.0	4.311735386592597e+17
19117.0	4.311100138280277e+17
19118.0	4.309757747789824e+17
19119.0	4.278805480865746e+17
19120.0	4.3081783805214694e+17
19121.0	4.3076559596858016e+17
19122.0	4.3075581450212685e+17
19123.0	4.3068777436282874e+17
19124.0	4.305786563985407e+17
19125.0	4.30528878608384e+17
19126.0	4.304501833990144e+17
19127.0	4.300293933454672e+17
19128.0	4.3028512054968314e+17
19129.0	4.302187667303082e+17
19130.0	4.3015747571548154e+17
19131.0	4.300795990245375e+17
19132.0	4.2998961757224954e+17
19133.0	4.2992215764500474e+17
19134.0	4.298497741641045e+17
19135.0	4.297812903373482e+17
19136.0	4.29698340495906e+17
19137.0	4.2957476756193274e+17
19138.0	4.2955142318434976e+17
19139.0	4.2948734009125536e+17
19140.0	4.2941391824049485e+17
19141.0	4.293317653168127e+17
19142.0	4.292485289345023e+17
19143.0	4.291626021158911e+17
19144.0	4.29087991739187e+17
19145.0	4.290220285493247e+17
19146.0	4.2885614571356166e+17
19147.0	4.288419473653759e+17
19148.0	4.2758281499771085e+17
19149.0	4.272765864159916e+17
19150.0	4.286606485050708e+17
19151.0	4.2857581493179725e+17
19152.0	4.285075727668565e+17
19153.0	4.258459725157677e+17
19154.0	4.281240854549847e+17
19155.0	4.282885715176106e+17
19156.0	4.282086148014079e+17
19157.0	4.2730992756763546e+17
19158.0	4.2603895740607424e+17
19159.0	4.2794920010492576e+17
19160.0	4.278922998972415e+17
19161.0	4.278315056977236e+17
19162.0	4.2730028695988934e+17
19163.0	4.2768260196379296e+17
19164.0	4.275990282895358e+17
19165.0	4.247260992197929e+17
19166.0	4.273977315469993e+17
19167.0	4.2733944379364685e+17
19168.0	4.273076728496128e+17
19169.0	4.272204243359061e+17
19170.0	4.2716341486660256e+17
19171.0	4.2703666376867846e+17
19172.0	4.2700678005172896e+17
19173.0	4.2694343494642336e+17
19174.0	4.268528199445162e+17
19175.0	4.267835961726291e+17
19176.0	4.267192457625599e+17
19177.0	4.266156851112618e+17
19178.0	4.265363906756609e+17
19179.0	4.264079301192364e+17
19180.0	4.264210774447445e+17
19181.0	4.263100318482431e+17
19182.0	4.2623609381847034e+17
19183.0	4.2618905742540806e+17
19184.0	4.261207687036927e+17
19185.0	4.260332513350997e+17
19186.0	4.259706646997674e+17
19187.0	4.2589340778714445e+17
19188.0	4.258264936786602e+17
19189.0	4.257529878020095e+17
19190.0	4.256782449552042e+17
19191.0	4.2559356125839354e+17
19192.0	4.255290888639829e+17
19193.0	4.251480894035291e+17
19194.0	4.248979604067675e+17
19195.0	4.253075505501525e+17
19196.0	4.2522902898496845e+17
