# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.551108052374874e+17
19001.0	3.488923530908961e+17
19002.0	3.5587736885439123e+17
19003.0	3.5473150925864845e+17
19004.0	3.526690119963967e+17
19005.0	3.481436039064129e+17
19006.0	3.4656127958383366e+17
19007.0	3.5512950977112774e+17
19008.0	3.502257019901234e+17
19009.0	3.485194832052216e+17
19010.0	3.2881860621102835e+17
19011.0	3.5108297494583226e+17
19012.0	3.438706780973735e+17
19013.0	3.542105044899157e+17
19014.0	3.504854020390877e+17
19015.0	3.3990343295412077e+17
19016.0	3.42542055829225e+17
19017.0	3.513861799236974e+17
19018.0	3.521826342130993e+17
19019.0	3.515512590609036e+17
19020.0	3.5308441104111206e+17
19021.0	3.523141139693543e+17
19022.0	3.527432186363939e+17
19023.0	3.5115961050725965e+17
19024.0	3.462358035857368e+17
19025.0	3.525188976115724e+17
19026.0	3.499661948092397e+17
19027.0	3.4661399359651245e+17
19028.0	3.511467675833677e+17
19029.0	3.5139157379863904e+17
19030.0	3.50622116985791e+17
19031.0	3.419686511312927e+17
19032.0	3.504989198614554e+17
19033.0	3.468176757096359e+17
19034.0	3.517390386801303e+17
19035.0	3.513614650572758e+17
19036.0	2.9170215150771974e+17
19037.0	3.463741531575621e+17
19038.0	3.5058059051007546e+17
19039.0	3.523546081569478e+17
19040.0	3.522967373523644e+17
19041.0	3.50953327646036e+17
19042.0	3.3681157065275757e+17
19043.0	3.528720891510784e+17
19044.0	3.520100423084708e+17
19045.0	3.5207754907211245e+17
19046.0	3.464039539671001e+17
19047.0	3.4804553887688346e+17
19048.0	3.346408467158161e+17
19049.0	3.269389034629529e+17
19050.0	3.4819358529508986e+17
19051.0	3.104295939472856e+17
19052.0	3.452837198211759e+17
19053.0	3.51109425555044e+17
19054.0	3.5216260515321274e+17
19055.0	3.33246560521458e+17
19056.0	3.479288516968462e+17
19057.0	3.5167732970291174e+17
19058.0	3.393206642977279e+17
19059.0	3.4699111769483757e+17
19060.0	3.482049418275479e+17
19061.0	3.5212787855305414e+17
19062.0	3.511917073836698e+17
19063.0	3.5193023697169024e+17
19064.0	3.434821811088133e+17
19065.0	3.416605794325834e+17
19066.0	3.4335881607250144e+17
19067.0	3.4914025326946765e+17
19068.0	3.507273646211061e+17
19069.0	3.516931270595924e+17
19070.0	3.4713889466395046e+17
19071.0	3.486387172715228e+17
19072.0	3.453372150229626e+17
19073.0	3.481597374715176e+17
19074.0	3.515490740032852e+17
19075.0	3.49765767825546e+17
19076.0	3.4521641207726246e+17
19077.0	3.477054804721589e+17
19078.0	3.420625164042178e+17
19079.0	3.486069086486531e+17
19080.0	3.500903632295251e+17
19081.0	3.44989217290096e+17
19082.0	3.431818246925086e+17
19083.0	3.457253638493463e+17
19084.0	3.378665368846457e+17
19085.0	3.437048527934745e+17
19086.0	3.275615488005552e+17
19087.0	3.3259005519681165e+17
19088.0	3.400018126613067e+17
19089.0	3.357271143394108e+17
19090.0	3.4807995733551834e+17
19091.0	3.463438863608563e+17
19092.0	3.366607305834645e+17
19093.0	3.501557391119697e+17
19094.0	3.500128169099276e+17
19095.0	3.476020090546893e+17
19096.0	3.4838551790441485e+17
19097.0	3.4732521337214144e+17
19098.0	3.439243290476561e+17
19099.0	3.4342419380743475e+17
19100.0	3.3943360386716096e+17
19101.0	3.4549471351493274e+17
19102.0	3.359098106369173e+17
19103.0	3.4821675043607994e+17
19104.0	3.487762351827651e+17
19105.0	3.3886337792739757e+17
19106.0	3.436871866646478e+17
19107.0	3.4499201457629376e+17
19108.0	3.424486354670907e+17
19109.0	3.3809194087873184e+17
19110.0	3.4640668851350054e+17
19111.0	3.4414965862781984e+17
19112.0	3.405527032441423e+17
19113.0	3.4808276196174496e+17
19114.0	3.466576491358867e+17
19115.0	3.375580881529669e+17
19116.0	3.443180122232138e+17
19117.0	3.465274355351549e+17
19118.0	3.400843238484664e+17
19119.0	2.3663733305064227e+17
19120.0	3.433132090982335e+17
19121.0	3.447473927006854e+17
19122.0	3.4675668724394784e+17
19123.0	3.472752670059181e+17
19124.0	3.467149262367387e+17
19125.0	3.479364028770983e+17
19126.0	3.477614950525608e+17
19127.0	2.936261871053681e+17
19128.0	3.466633305303705e+17
19129.0	3.4155759430969094e+17
19130.0	3.4596810332132634e+17
19131.0	3.4671633782975046e+17
19132.0	3.451595544068075e+17
19133.0	3.432509177768617e+17
19134.0	3.455781240657223e+17
19135.0	3.4376266945658445e+17
19136.0	3.3689762665595155e+17
19137.0	3.320880717015784e+17
19138.0	3.461344949261671e+17
19139.0	3.474746180457813e+17
19140.0	3.4732801687988896e+17
19141.0	3.4671177876111334e+17
19142.0	3.387300386613962e+17
19143.0	3.393132521936389e+17
19144.0	3.4352419213148614e+17
19145.0	3.463486885243563e+17
19146.0	3.1804218538288224e+17
19147.0	3.324235791466384e+17
19148.0	3.406320895699681e+17
19149.0	3.40973986547852e+17
19150.0	3.4560435688570874e+17
19151.0	3.4531962411199386e+17
19152.0	3.457755236007929e+17
19153.0	3.364848020051174e+17
19154.0	3.343408645712441e+17
19155.0	3.453500192194551e+17
19156.0	3.4577140147377434e+17
19157.0	3.425085167064465e+17
19158.0	3.3299808341633344e+17
19159.0	3.412053151711197e+17
19160.0	3.4501192990064557e+17
19161.0	3.4517410465709965e+17
19162.0	3.2934845376103885e+17
19163.0	3.4554449371682234e+17
19164.0	3.436538717623623e+17
19165.0	3.335518388835567e+17
19166.0	3.32371044894839e+17
19167.0	3.3800705470189997e+17
19168.0	3.4377084481918106e+17
19169.0	3.42619187227311e+17
19170.0	3.45278977321642e+17
19171.0	3.4252968885398586e+17
19172.0	3.447078619796824e+17
19173.0	3.4399087521081914e+17
19174.0	3.391524362518711e+17
19175.0	3.4276022251683456e+17
19176.0	3.433779605536784e+17
19177.0	3.3292427995382163e+17
19178.0	3.400889156326832e+17
19179.0	3.3541603046633376e+17
19180.0	3.428304504750084e+17
19181.0	3.253055212836076e+17
19182.0	3.412887842324396e+17
19183.0	3.442267958979248e+17
19184.0	3.402186173186113e+17
19185.0	3.4285223439674336e+17
19186.0	3.4393510991189466e+17
19187.0	3.34576643560797e+17
19188.0	3.4033987010342086e+17
19189.0	3.4397182859673683e+17
19190.0	3.4358307568571686e+17
19191.0	3.367523896175247e+17
19192.0	3.433920116817919e+17
19193.0	3.414369409258883e+17
19194.0	3.368505210568841e+17
19195.0	3.4264001383410586e+17
19196.0	3.406736663423685e+17
19197.0	3.3729038163203654e+17
19198.0	3.422998607429645e+17
19199.0	2.9110413627663155e+17
19200.0	3.0056689350741504e+17
19201.0	3.422375313233262e+17
19202.0	3.43075161479577e+17
19203.0	3.408757921939448e+17
19204.0	3.404986836844513e+17
19205.0	3.413149288322444e+17
19206.0	3.415051878443661e+17
19207.0	3.3372441726156243e+17
19208.0	3.23684187871608e+17
19209.0	3.39584026393528e+17
19210.0	3.408744927636154e+17
19211.0	3.4222011541968166e+17
19212.0	3.418719897255935e+17
19213.0	3.342576164448857e+17
19214.0	3.323009914896622e+17
19215.0	3.4024807824971315e+17
19216.0	3.4154420063873626e+17
19217.0	3.414476324164951e+17
