# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.9100053919389e+17
19001.0	8.906288381558781e+17
19002.0	8.907045246511784e+17
19003.0	8.905399597356374e+17
19004.0	8.903894699256488e+17
19005.0	8.902263900733439e+17
19006.0	8.900714085832019e+17
19007.0	8.898667890431315e+17
19008.0	8.896246757807443e+17
19009.0	8.894425209328982e+17
19010.0	8.885121780285422e+17
19011.0	8.892380469351764e+17
19012.0	8.8889560731921e+17
19013.0	8.889690481841492e+17
19014.0	8.886637547225084e+17
19015.0	8.885773485648557e+17
19016.0	8.884158228419922e+17
19017.0	8.881830035980285e+17
19018.0	8.881654628788904e+17
19019.0	8.880047574220799e+17
19020.0	8.877789537107969e+17
19021.0	8.876849648107517e+17
19022.0	8.875540921800022e+17
19023.0	8.872970400650577e+17
19024.0	8.872001101190481e+17
19025.0	8.870666315672232e+17
19026.0	8.868683036229631e+17
19027.0	8.867064120169812e+17
19028.0	8.866025669219667e+17
19029.0	8.8640122299351e+17
19030.0	8.86307954954513e+17
19031.0	8.861626082000895e+17
19032.0	8.859955982849362e+17
19033.0	8.856191403469478e+17
19034.0	8.856328877375488e+17
19035.0	8.854074622126761e+17
19036.0	8.795294696559944e+17
19037.0	8.851483270665556e+17
19038.0	8.849744239525885e+17
19039.0	8.848596781410982e+17
19040.0	8.847072294513322e+17
19041.0	8.845358146781181e+17
19042.0	8.841793656673617e+17
19043.0	8.842211072409599e+17
19044.0	8.840387032514557e+17
19045.0	8.839007660146688e+17
19046.0	8.835994241466367e+17
19047.0	8.835443715298642e+17
19048.0	8.829730592303781e+17
19049.0	8.830752321961981e+17
19050.0	8.829697049056596e+17
19051.0	8.818123766147739e+17
19052.0	8.825689110566228e+17
19053.0	8.825733703008255e+17
19054.0	8.82413470290193e+17
19055.0	8.816777330251108e+17
19056.0	8.820415015157759e+17
19057.0	8.819196010605225e+17
19058.0	8.817238306630314e+17
19059.0	8.816001799247188e+17
19060.0	8.813958219694076e+17
19061.0	8.812862139006975e+17
