# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.150934940134223e+17
19001.0	2.414960044932768e+17
19002.0	2.353335276404452e+17
19003.0	2.4231363089528378e+17
19004.0	1.691968143709045e+17
19005.0	2.1483192957882147e+17
19006.0	2.080124359234426e+17
19007.0	2.2937185386063043e+17
19008.0	2.360780777674104e+17
19009.0	2.4978121318289363e+17
19010.0	2.3546405172454774e+17
19011.0	1.9415297933969027e+17
19012.0	1.7855179892540157e+17
19013.0	2.4300657968851846e+17
19014.0	1.804188463224524e+17
19015.0	1.908049799282549e+17
19016.0	1.9994153100240458e+17
19017.0	2.4181865429943542e+17
19018.0	2.246870442879836e+17
19019.0	2.301842952290412e+17
19020.0	2.179160708480618e+17
19021.0	2.244751606677623e+17
19022.0	2.4485590840553398e+17
19023.0	2.0432444369585546e+17
19024.0	2.4387351034374458e+17
19025.0	2.1846828983697078e+17
19026.0	2.1682662132069466e+17
19027.0	2.0507877763099978e+17
19028.0	1.93849932155021e+17
19029.0	1.7298869330472035e+17
19030.0	1.659601681733397e+17
19031.0	2.0821206015237648e+17
19032.0	2.3866862381738237e+17
19033.0	1.8245866361975805e+17
19034.0	2.1034912102485747e+17
19035.0	2.345826343976954e+17
19036.0	2.2092593391204016e+17
19037.0	1.9848796709415014e+17
19038.0	2.0969874106175094e+17
19039.0	2.026804807554503e+17
19040.0	1.9791504729262128e+17
19041.0	2.0404181876958755e+17
19042.0	1.8216964297413114e+17
19043.0	2.0723285343162538e+17
19044.0	2.4491194633422006e+17
19045.0	2.1327488280605238e+17
19046.0	2.0701115978878512e+17
19047.0	1.8652574413839274e+17
19048.0	2.0850105979153632e+17
19049.0	1.5804191428224272e+17
19050.0	2.0790034940560938e+17
19051.0	1.775239892915481e+17
19052.0	1.792147313393617e+17
19053.0	1.9755529565196182e+17
19054.0	1.7423676312558435e+17
19055.0	2.0049758155788128e+17
19056.0	2.1128062669510774e+17
19057.0	2.1678745068062534e+17
19058.0	1.81601533183025e+17
19059.0	1.5832939776792982e+17
19060.0	2.2240825589107907e+17
19061.0	1.8251686486566205e+17
19062.0	1.6155406477123062e+17
19063.0	2.2492704426775686e+17
19064.0	2.258424421154537e+17
19065.0	2.209958334562444e+17
19066.0	2.0658522674957037e+17
19067.0	1.521823158457886e+17
19068.0	2.3253333213621366e+17
19069.0	2.0902546930400672e+17
19070.0	1.7917578385381098e+17
19071.0	1.999309339886e+17
19072.0	2.008188587780935e+17
19073.0	2.4014033235476768e+17
19074.0	1.802682252656267e+17
19075.0	2.256738300461184e+17
19076.0	2.1114168415353322e+17
19077.0	2.1224747835936195e+17
19078.0	2.2029815310360554e+17
19079.0	2.006176825868419e+17
19080.0	2.109864988552506e+17
19081.0	2.3028959798451027e+17
19082.0	2.4564098407248822e+17
19083.0	2.1110096186577434e+17
19084.0	2.1606296068640957e+17
19085.0	1.9896287572788288e+17
19086.0	1.7779259699363008e+17
19087.0	1.8755343278406355e+17
19088.0	1.7686163997324627e+17
19089.0	1.9945831642344582e+17
19090.0	2.0539215827002797e+17
19091.0	1.946817178282872e+17
19092.0	1.8824951678459283e+17
19093.0	1.9707219547263037e+17
19094.0	2.092452304388266e+17
19095.0	1.906505644244676e+17
19096.0	2.103684746969092e+17
19097.0	1.9726500175549008e+17
19098.0	2.1215332932430726e+17
19099.0	1.9316817147547056e+17
19100.0	2.211023287222159e+17
19101.0	2.111845701080611e+17
19102.0	2.1642952139518163e+17
19103.0	1.7762504671227712e+17
19104.0	2.263193620927862e+17
19105.0	1.779954241678329e+17
19106.0	2.004180352193949e+17
19107.0	1.8918468562013056e+17
19108.0	1.8571199348297914e+17
19109.0	1.9729735579514794e+17
19110.0	1.942221608190454e+17
19111.0	1.529264722498684e+17
19112.0	1.7798408484949168e+17
19113.0	2.09373131195538e+17
19114.0	1.763989062506035e+17
19115.0	1.9860135402101738e+17
19116.0	1.8034647184180352e+17
19117.0	1.7647517016172138e+17
19118.0	2.151621868737796e+17
19119.0	2.1080884638298358e+17
