# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.624284635966159e+17
19001.0	3.60861146563646e+17
19002.0	3.6389978873965126e+17
19003.0	3.623923529460363e+17
19004.0	3.595490370606393e+17
19005.0	3.582252197172467e+17
19006.0	3.5944599202910995e+17
19007.0	3.626070604862798e+17
19008.0	3.60976071541825e+17
19009.0	3.581538279096301e+17
19010.0	3.4964341837003603e+17
19011.0	3.583218912941497e+17
19012.0	3.5538525577980096e+17
19013.0	3.6319937499409043e+17
19014.0	3.5909019942693555e+17
19015.0	3.558250098895487e+17
19016.0	3.577104541854345e+17
19017.0	3.621376248250361e+17
19018.0	3.614271314679117e+17
19019.0	3.616266637366608e+17
19020.0	3.6168921954385984e+17
19021.0	3.6160502902729363e+17
19022.0	3.624623131678057e+17
19023.0	3.600867076866047e+17
19024.0	3.580076933950059e+17
19025.0	3.609575337667293e+17
19026.0	3.58884603243176e+17
19027.0	3.544254025214597e+17
19028.0	3.599093344851279e+17
19029.0	3.580773208686626e+17
19030.0	3.5732183010946234e+17
19031.0	3.583196835523262e+17
19032.0	3.610820727188129e+17
19033.0	3.566485874846315e+17
19034.0	3.5991207434431226e+17
19035.0	3.5850674573584845e+17
19036.0	3.2989314533730784e+17
19037.0	3.5678557960492416e+17
19038.0	3.593528807172747e+17
19039.0	3.6000791684710586e+17
19040.0	3.594686077861875e+17
19041.0	3.5922665649384275e+17
19042.0	3.4211250918739354e+17
19043.0	3.6021222237361376e+17
19044.0	3.612660889288701e+17
19045.0	3.602068277996208e+17
19046.0	3.57001318454612e+17
19047.0	3.581071264317419e+17
19048.0	3.506050684332589e+17
19049.0	3.253838121620455e+17
19050.0	3.5644184954142765e+17
19051.0	3.146006736316799e+17
19052.0	3.429779504452914e+17
19053.0	3.5846050031861594e+17
19054.0	3.5729528540801446e+17
19055.0	3.46874555365268e+17
19056.0	3.5738851353121594e+17
19057.0	3.596503943741425e+17
19058.0	3.4210416266223917e+17
19059.0	3.488007474642894e+17
19060.0	3.586481815115097e+17
19061.0	3.581128442467684e+17
19062.0	3.5610709542830317e+17
19063.0	3.5979280532548416e+17
19064.0	3.5590975436882624e+17
19065.0	3.5485176711959354e+17
19066.0	3.5086042804170106e+17
19067.0	3.545596308051302e+17
19068.0	3.5956852973895686e+17
19069.0	3.591798111513259e+17
19070.0	3.548429087845005e+17
19071.0	3.569197915308099e+17
19072.0	3.512203327395062e+17
19073.0	3.5880118958161734e+17
19074.0	3.5688984420024006e+17
19075.0	3.587374971879434e+17
19076.0	3.5634468883879155e+17
19077.0	3.576763253435009e+17
19078.0	3.553337614008271e+17
19079.0	3.564501370666995e+17
19080.0	3.579687297089578e+17
19081.0	3.565479283130342e+17
19082.0	3.566399838486567e+17
19083.0	3.5572623235263014e+17
19084.0	3.527910679205196e+17
19085.0	3.545571861200889e+17
19086.0	3.413690496144666e+17
19087.0	3.367181945055803e+17
19088.0	3.44219783476002e+17
19089.0	3.4917926386184237e+17
19090.0	3.557187387741544e+17
19091.0	3.543821247141297e+17
19092.0	3.422840237850899e+17
19093.0	3.56581162789549e+17
19094.0	3.5734202071995814e+17
19095.0	3.5539760597783814e+17
19096.0	3.565758505637184e+17
19097.0	3.5588209716319744e+17
19098.0	3.5073649768311046e+17
