# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.539462532683092e+17
19001.0	8.536728875477673e+17
19002.0	8.53660610540339e+17
19003.0	8.535094332839251e+17
19004.0	8.533662520486568e+17
19005.0	8.532135093381801e+17
19006.0	8.530673844005545e+17
19007.0	8.529135852847103e+17
19008.0	8.527110194156883e+17
19009.0	8.524450843241126e+17
19010.0	8.520470136968529e+17
19011.0	8.522906780128595e+17
19012.0	8.520494090638671e+17
19013.0	8.52028761064516e+17
19014.0	8.517988653902505e+17
19015.0	8.516868531464876e+17
19016.0	8.515559401106089e+17
19017.0	8.514184350269439e+17
19018.0	8.512793419797843e+17
19019.0	8.511290803399336e+17
19020.0	8.509791362088957e+17
19021.0	8.508840070174036e+17
19022.0	8.507311583308456e+17
19023.0	8.505252052817234e+17
19024.0	8.504105471311868e+17
19025.0	8.502709130188115e+17
19026.0	8.501087212404733e+17
19027.0	8.499534978788009e+17
19028.0	8.498252905884326e+17
19029.0	8.496545326432253e+17
19030.0	8.495404770743636e+17
19031.0	8.493961285642922e+17
19032.0	8.492393289831764e+17
19033.0	8.489573000675323e+17
19034.0	8.488925672767488e+17
19035.0	8.485879321810259e+17
19036.0	8.45573441995844e+17
19037.0	8.483509316354047e+17
19038.0	8.48276213744708e+17
19039.0	8.481626641487188e+17
19040.0	8.48019445723955e+17
19041.0	8.478627824577192e+17
19042.0	8.475965501298002e+17
19043.0	8.475620361808552e+17
19044.0	8.473976386180436e+17
19045.0	8.472539307180028e+17
19046.0	8.470296561101481e+17
19047.0	8.468898868013737e+17
19048.0	8.465982560053928e+17
19049.0	8.465251385212925e+17
19050.0	8.463942623952895e+17
19051.0	8.458010120683517e+17
19052.0	8.46016438931729e+17
19053.0	8.460783711857321e+17
19054.0	8.459287247104681e+17
19055.0	8.454449841657184e+17
19056.0	8.455960664910506e+17
19057.0	8.454670548729855e+17
19058.0	8.452987206762493e+17
19059.0	8.451565188109651e+17
19060.0	8.449919642413737e+17
19061.0	8.448551256326144e+17
19062.0	8.446882481176575e+17
19063.0	8.445339925217276e+17
19064.0	8.442427253719041e+17
19065.0	8.439800881217537e+17
19066.0	8.439778265530365e+17
19067.0	8.43896224690995e+17
19068.0	8.437568953647101e+17
19069.0	8.43600708711219e+17
19070.0	8.434112570327037e+17
19071.0	8.432797442113536e+17
19072.0	8.431305259745279e+17
19073.0	8.429656677373267e+17
19074.0	8.42817846063923e+17
19075.0	8.426604777351849e+17
19076.0	8.424856226540201e+17
19077.0	8.423232710726996e+17
19078.0	8.421372380315647e+17
19079.0	8.420223141019648e+17
19080.0	8.418453667621545e+17
19081.0	8.416388952970579e+17
19082.0	8.415118049498454e+17
19083.0	8.41209316079479e+17
19084.0	8.408799442370561e+17
19085.0	8.41046743598148e+17
19086.0	8.403505039540224e+17
19087.0	8.407038955967828e+17
19088.0	8.404613416528553e+17
19089.0	8.401450750530907e+17
19090.0	8.402128070508543e+17
19091.0	8.400716120981505e+17
19092.0	8.398575749474985e+17
19093.0	8.397848141190483e+17
19094.0	8.396293349048317e+17
19095.0	8.394764476306772e+17
19096.0	8.393040224496296e+17
19097.0	8.391514318525779e+17
19098.0	8.389894578984275e+17
19099.0	8.388280132654422e+17
19100.0	8.386665086539092e+17
19101.0	8.385016319617706e+17
19102.0	8.382599370113024e+17
19103.0	8.381810067810985e+17
19104.0	8.38030773662515e+17
19105.0	8.37856868311586e+17
19106.0	8.376937504309245e+17
19107.0	8.37513423320951e+17
19108.0	8.373496783918419e+17
19109.0	8.370273401176061e+17
19110.0	8.369860161568765e+17
19111.0	8.368805533188093e+17
19112.0	8.367318295904255e+17
19113.0	8.36569945534191e+17
