# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.822348839168682e+17
19001.0	4.820659660128252e+17
19002.0	4.82093363765794e+17
19003.0	4.8199628086749843e+17
19004.0	4.818444321030142e+17
19005.0	4.817951798591486e+17
19006.0	4.816455153483773e+17
19007.0	4.816672899377834e+17
19008.0	4.8153621444253005e+17
19009.0	4.814739871891458e+17
19010.0	4.808466128437235e+17
19011.0	4.8126417391233715e+17
19012.0	4.809962718319953e+17
19013.0	4.811843449126911e+17
19014.0	4.809991893199529e+17
19015.0	4.809032992118102e+17
19016.0	4.808437247158953e+17
19017.0	4.8083465732969805e+17
19018.0	4.807216873865215e+17
19019.0	4.8064099170385914e+17
19020.0	4.805629036898987e+17
19021.0	4.8048879669957965e+17
19022.0	4.804205488723285e+17
19023.0	4.802483978589524e+17
19024.0	4.801438305047892e+17
19025.0	4.8012731662117555e+17
19026.0	4.8001493213293216e+17
19027.0	4.7979892400892544e+17
19028.0	4.798501701550079e+17
19029.0	4.797307900570282e+17
19030.0	4.796431721649492e+17
19031.0	4.795721273660756e+17
19032.0	4.794907562606591e+17
19033.0	4.7920991768849043e+17
19034.0	4.7906070189834234e+17
19035.0	4.7842633914340685e+17
19036.0	4.771459510217385e+17
19037.0	4.783422444666879e+17
19038.0	4.787387557216255e+17
19039.0	4.7880909524828154e+17
19040.0	4.7877879405827405e+17
19041.0	4.787275365875711e+17
19042.0	4.7636814586620256e+17
19043.0	4.7859899612965536e+17
19044.0	4.7854058086946125e+17
19045.0	4.784258302345215e+17
19046.0	4.782629840049493e+17
19047.0	4.7823598366228474e+17
19048.0	4.776082574846629e+17
19049.0	4.7330436666708736e+17
19050.0	4.7777756252296506e+17
19051.0	4.7742179935081805e+17
19052.0	4.774602099479894e+17
19053.0	4.776119635716777e+17
19054.0	4.7758277408194554e+17
19055.0	4.7666235182503354e+17
19056.0	4.7729691136272986e+17
19057.0	4.774533760286718e+17
19058.0	4.749846219063257e+17
19059.0	4.7631054576899334e+17
19060.0	4.771873479633578e+17
19061.0	4.7711411254941005e+17
19062.0	4.7699223705026554e+17
19063.0	4.7697741570812576e+17
19064.0	4.767657820334765e+17
19065.0	4.7664725813275283e+17
19066.0	4.758103202114228e+17
19067.0	4.76544747245841e+17
19068.0	4.7656570772084045e+17
19069.0	4.764754046353408e+17
19070.0	4.763179952723283e+17
19071.0	4.7626100313948154e+17
19072.0	4.753206207490719e+17
19073.0	4.761523874430976e+17
19074.0	4.7600867241274016e+17
19075.0	4.759735709816149e+17
19076.0	4.7579705327834445e+17
19077.0	4.7578254972463763e+17
19078.0	4.756601097420798e+17
19079.0	4.7561221764109645e+17
19080.0	4.755438778886826e+17
19081.0	4.754311158431743e+17
19082.0	4.753545284113749e+17
19083.0	4.7522488436217165e+17
19084.0	4.750438405854548e+17
19085.0	4.751122473768277e+17
19086.0	4.734996438144333e+17
19087.0	4.726991881590075e+17
19088.0	4.7362017629743584e+17
19089.0	4.7449383073655494e+17
19090.0	4.7470427616488096e+17
19091.0	4.7448049501689274e+17
19092.0	4.725871202708191e+17
19093.0	4.7446068475985914e+17
19094.0	4.743896835118421e+17
19095.0	4.7427178575080096e+17
19096.0	4.742035405799423e+17
19097.0	4.7413427870979424e+17
19098.0	4.7310966511807034e+17
19099.0	4.728022716383244e+17
19100.0	4.738570385009321e+17
19101.0	4.737863068068523e+17
19102.0	4.7358244832324224e+17
19103.0	4.7360791466912403e+17
19104.0	4.7356987065412256e+17
19105.0	4.713577420860141e+17
19106.0	4.733148154473129e+17
19107.0	4.727664987690314e+17
19108.0	4.723856143024134e+17
19109.0	4.72796694682009e+17
19110.0	4.730232616168106e+17
19111.0	4.722985664861516e+17
19112.0	4.720725113263432e+17
19113.0	4.727799624848725e+17
19114.0	4.7223660634002694e+17
19115.0	4.7239283570551494e+17
19116.0	4.723584940725589e+17
19117.0	4.721436652470271e+17
19118.0	4.708258151399427e+17
19119.0	4.648277245602437e+17
19120.0	4.711795052074323e+17
19121.0	4.7178787033797965e+17
19122.0	4.71944360169745e+17
19123.0	4.7190561332920314e+17
19124.0	4.717524461551615e+17
19125.0	4.716777994278229e+17
19126.0	4.7145737609980576e+17
19127.0	4.711241947108692e+17
19128.0	4.712572018229247e+17
19129.0	4.7129136198232736e+17
19130.0	4.7133315227975674e+17
19131.0	4.712830478931283e+17
19132.0	4.711869437356714e+17
19133.0	4.7110825223127034e+17
19134.0	4.710588197022379e+17
19135.0	4.709911184627029e+17
19136.0	4.7088401732949325e+17
19137.0	4.7062349351922336e+17
19138.0	4.7073744199352314e+17
19139.0	4.7068559655130445e+17
