# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.02502024204561e+17
19001.0	6.02121275843106e+17
19002.0	6.022885502091263e+17
19003.0	6.021615863900842e+17
19004.0	6.02049717731328e+17
19005.0	6.019267773683027e+17
19006.0	6.018206567934633e+17
19007.0	6.016736123245908e+17
19008.0	6.014231818272767e+17
19009.0	6.011413141826213e+17
19010.0	6.001055319283013e+17
19011.0	6.011506655931049e+17
19012.0	6.007643141308411e+17
19013.0	6.010188176468649e+17
19014.0	6.007591596108456e+17
19015.0	6.006939683826346e+17
19016.0	6.005401965996713e+17
19017.0	6.00542411891234e+17
19018.0	6.004252249948159e+17
19019.0	6.003175305074004e+17
19020.0	6.001755179450368e+17
19021.0	6.001190798797482e+17
19022.0	6.00001464045841e+17
19023.0	5.997981922754556e+17
19024.0	5.997284365260115e+17
19025.0	5.996447797346301e+17
19026.0	5.99475959697681e+17
19027.0	5.992689654125907e+17
19028.0	5.9933521360541e+17
19029.0	5.991759798599679e+17
19030.0	5.991347776039593e+17
19031.0	5.990385602701994e+17
19032.0	5.989098701455359e+17
19033.0	5.985395597989203e+17
19034.0	5.986543599965524e+17
19035.0	5.98462812354423e+17
19036.0	5.844355845718031e+17
19037.0	5.983178249819476e+17
19038.0	5.981835733499901e+17
19039.0	5.981252482673321e+17
19040.0	5.98021214708258e+17
19041.0	5.978890979770367e+17
19042.0	5.975330475649704e+17
19043.0	5.976847869979306e+17
19044.0	5.975482538743124e+17
19045.0	5.974606357725183e+17
19046.0	5.971697896609107e+17
19047.0	5.971644732407805e+17
19048.0	5.965427520481956e+17
19049.0	5.967822182154236e+17
19050.0	5.967682785858902e+17
19051.0	5.946039094389396e+17
19052.0	5.961600397737979e+17
19053.0	5.965542810714111e+17
19054.0	5.964292841013247e+17
19055.0	5.956274840316598e+17
19056.0	5.96155835613184e+17
19057.0	5.961014561822035e+17
19058.0	5.959483331182591e+17
19059.0	5.958775317987327e+17
19060.0	5.957190407946237e+17
19061.0	5.956784879566845e+17
19062.0	5.955436547844778e+17
19063.0	5.954474893202772e+17
19064.0	5.949687357330774e+17
19065.0	5.947457826106026e+17
19066.0	5.949592096997375e+17
19067.0	5.949626801367721e+17
19068.0	5.94884955209728e+17
19069.0	5.947793434039638e+17
19070.0	5.945932481473193e+17
19071.0	5.945454909631145e+17
19072.0	5.944413703023273e+17
19073.0	5.943198209802239e+17
19074.0	5.942324699856895e+17
19075.0	5.941212869558271e+17
19076.0	5.939566781399037e+17
19077.0	5.938482318234963e+17
19078.0	5.936644593724073e+17
19079.0	5.936631283799379e+17
19080.0	5.935126238199807e+17
19081.0	5.933362437597865e+17
19082.0	5.932183799027028e+17
19083.0	5.929401276781905e+17
19084.0	5.924977756165467e+17
19085.0	5.92967561781794e+17
19086.0	5.918907616810328e+17
19087.0	5.923079749719387e+17
19088.0	5.92422327287808e+17
19089.0	5.91878825880235e+17
19090.0	5.92367145067042e+17
19091.0	5.922489899854506e+17
19092.0	5.919739640894804e+17
19093.0	5.921067644223487e+17
19094.0	5.919966613558612e+17
19095.0	5.91893831422225e+17
19096.0	5.917383166263295e+17
19097.0	5.916637785314644e+17
19098.0	5.915416410980351e+17
19099.0	5.914249659067049e+17
19100.0	5.91294946746914e+17
19101.0	5.912031230164991e+17
19102.0	5.908143173970598e+17
19103.0	5.909912450935465e+17
19104.0	5.908985271375188e+17
19105.0	5.907524578443263e+17
19106.0	5.90593819340527e+17
19107.0	5.905029385595561e+17
19108.0	5.904452619862015e+17
19109.0	5.892130618736626e+17
19110.0	5.901777233423016e+17
19111.0	5.901087443080531e+17
19112.0	5.900021311122089e+17
19113.0	5.898908102295551e+17
19114.0	5.897653499286868e+17
19115.0	5.895201308540928e+17
19116.0	5.89504497075268e+17
19117.0	5.893805361681747e+17
19118.0	5.890421560093357e+17
19119.0	5.751649820387859e+17
19120.0	5.88959269012548e+17
19121.0	5.889160174196051e+17
19122.0	5.889046577763668e+17
19123.0	5.887850179810644e+17
19124.0	5.886115340178771e+17
19125.0	5.885497568832169e+17
19126.0	5.884440242814976e+17
19127.0	5.834711697981446e+17
19128.0	5.878797342255781e+17
19129.0	5.879185714533714e+17
19130.0	5.879480238560596e+17
19131.0	5.878857273267539e+17
19132.0	5.87784605803042e+17
19133.0	5.873016110055425e+17
19134.0	5.874167134726828e+17
19135.0	5.874462896772436e+17
19136.0	5.873566648806058e+17
19137.0	5.867917765771263e+17
19138.0	5.870755528398164e+17
19139.0	5.87020736012834e+17
19140.0	5.869143798579199e+17
19141.0	5.868010496240298e+17
19142.0	5.866177602868566e+17
19143.0	5.864219238989825e+17
19144.0	5.863553800776362e+17
19145.0	5.863503100029609e+17
19146.0	5.846411304239118e+17
19147.0	5.858046585951575e+17
19148.0	5.8600990979741e+17
19149.0	5.85892108505361e+17
19150.0	5.857792822870015e+17
19151.0	5.856839700840448e+17
19152.0	5.855587994697727e+17
19153.0	5.854146412412927e+17
19154.0	5.850071381835773e+17
19155.0	5.852582094307327e+17
19156.0	5.851419345158143e+17
19157.0	5.850041463166292e+17
19158.0	5.841127565426679e+17
19159.0	5.847661400468137e+17
19160.0	5.846620534996991e+17
19161.0	5.845574340662614e+17
19162.0	5.82725415696249e+17
19163.0	5.842942960162134e+17
19164.0	5.842676739997695e+17
19165.0	5.840847332092585e+17
19166.0	5.836685582183078e+17
19167.0	5.837700872885588e+17
19168.0	5.837623088119808e+17
19169.0	5.836354267119615e+17
19170.0	5.836065539620864e+17
19171.0	5.833789039181823e+17
19172.0	5.833695132909568e+17
19173.0	5.832774998381908e+17
19174.0	5.829986435639981e+17
19175.0	5.830527589635412e+17
19176.0	5.829414951234218e+17
19177.0	5.824128200212481e+17
19178.0	5.826785887387648e+17
19179.0	5.824665052250112e+17
19180.0	5.824658725142528e+17
19181.0	5.820644721688572e+17
19182.0	5.822012707919186e+17
19183.0	5.821784327367337e+17
19184.0	5.820132758650877e+17
19185.0	5.819261287836329e+17
19186.0	5.81844739432994e+17
19187.0	5.815439707166035e+17
19188.0	5.816172097656148e+17
19189.0	5.815119050528084e+17
19190.0	5.813972216665428e+17
19191.0	5.812086660311721e+17
19192.0	5.811926206513151e+17
19193.0	5.810593639781716e+17
19194.0	5.809231243160236e+17
19195.0	5.808531441713151e+17
19196.0	5.806982668397228e+17
19197.0	5.806128369762303e+17
19198.0	5.804977466725716e+17
19199.0	5.709888433597069e+17
19200.0	5.735064361675474e+17
19201.0	5.801768622140073e+17
19202.0	5.800924632405334e+17
19203.0	5.799634716153172e+17
19204.0	5.798008133604692e+17
19205.0	5.797333978928468e+17
19206.0	5.795938787044009e+17
19207.0	5.792036844208124e+17
19208.0	5.788523901397668e+17
19209.0	5.792834581255507e+17
19210.0	5.791923298107391e+17
19211.0	5.79119464124689e+17
19212.0	5.789991323391316e+17
19213.0	5.786074030800892e+17
19214.0	5.78369618688956e+17
19215.0	5.786400913184084e+17
19216.0	5.7856639383197e+17
19217.0	5.784389506738858e+17
19218.0	5.760550238333579e+17
19219.0	5.77834956008106e+17
19220.0	5.780629495655084e+17
19221.0	5.771249737968306e+17
19222.0	5.778578053180077e+17
19223.0	5.777356971048959e+17
19224.0	5.775586948197033e+17
19225.0	5.771539699291471e+17
19226.0	5.77407615640098e+17
19227.0	5.773012090836308e+17
19228.0	5.772484625651028e+17
19229.0	5.771414944612351e+17
19230.0	5.770019172515837e+17
19231.0	5.768886968385535e+17
19232.0	5.76783083634688e+17
19233.0	5.76509562654993e+17
19234.0	5.765250457883988e+17
19235.0	5.763933216440319e+17
19236.0	5.763776471105535e+17
19237.0	5.7621941950873594e+17
19238.0	5.759019975879338e+17
19239.0	5.760531495387135e+17
19240.0	5.758372610921811e+17
19241.0	5.7574201914381645e+17
19242.0	5.756646029874515e+17
19243.0	5.751703610938703e+17
19244.0	5.755087118925822e+17
19245.0	5.75385871913233e+17
19246.0	5.7523840570709325e+17
19247.0	5.7514624936837114e+17
19248.0	5.750689182864724e+17
19249.0	5.7494876210244256e+17
19250.0	5.7479463820765856e+17
19251.0	5.7433961291666746e+17
19252.0	5.7392635492433894e+17
19253.0	5.744540182205781e+17
19254.0	5.7439527573476685e+17
19255.0	5.738438747051343e+17
19256.0	5.7404409525917e+17
19257.0	5.7407928099580576e+17
19258.0	5.7397246961909754e+17
19259.0	5.736805884930728e+17
19260.0	5.7340428123723046e+17
19261.0	5.736041197600766e+17
19262.0	5.733745989866836e+17
19263.0	5.732196260948648e+17
19264.0	5.717759249874924e+17
19265.0	5.7262374419169216e+17
19266.0	5.724712969000282e+17
19267.0	5.72990998778129e+17
19268.0	5.728602358284287e+17
19269.0	5.727498207057236e+17
19270.0	5.7263921579076256e+17
19271.0	5.715684545789968e+17
19272.0	5.7232660089186963e+17
19273.0	5.688705913541947e+17
19274.0	5.697953120736568e+17
19275.0	5.7210497442775034e+17
19276.0	5.7194169632467616e+17
19277.0	5.7183864143653536e+17
19278.0	5.7173245508102816e+17
19279.0	5.714788345359017e+17
19280.0	5.7115343462946125e+17
19281.0	5.71254515048994e+17
19282.0	5.711926079608147e+17
19283.0	5.7091800589926406e+17
19284.0	5.7081133111705594e+17
19285.0	5.703351163420667e+17
19286.0	5.706499739353087e+17
19287.0	5.706377580948137e+17
19288.0	5.66086170347651e+17
19289.0	5.618333409869724e+17
19290.0	5.703094095227563e+17
19291.0	5.6950203690079686e+17
19292.0	5.7008302084587514e+17
19293.0	5.699575169941503e+17
19294.0	5.698387550666751e+17
19295.0	5.6975518579643725e+17
19296.0	5.696155863569749e+17
19297.0	5.694461090026836e+17
19298.0	5.6933699600165536e+17
19299.0	5.6929127473261216e+17
19300.0	5.691779352013482e+17
19301.0	5.690647828758526e+17
19302.0	5.689058688062804e+17
19303.0	5.686488182991529e+17
19304.0	5.6862970178000224e+17
19305.0	5.6856731318572365e+17
19306.0	5.6848138657682765e+17
19307.0	5.682514230946474e+17
19308.0	5.681819134809428e+17
19309.0	5.6774444072304614e+17
19310.0	5.6747624748810195e+17
19311.0	5.677948351457962e+17
19312.0	5.6778442977662285e+17
19313.0	5.677003545335126e+17
19314.0	5.5362201992562106e+17
19315.0	5.541119933459183e+17
19316.0	5.6731929152935245e+17
19317.0	5.672281747488768e+17
19318.0	5.6710646765103776e+17
19319.0	5.670270355723604e+17
19320.0	5.6691043531926176e+17
19321.0	5.667946269507583e+17
19322.0	5.664451299988822e+17
19323.0	5.66390754832111e+17
19324.0	5.664337451898196e+17
19325.0	5.6597763616058035e+17
19326.0	5.6621066938395296e+17
19327.0	5.660588534049449e+17
19328.0	5.6597001280334496e+17
19329.0	5.658733673010516e+17
19330.0	5.65648861377331e+17
19331.0	5.655148055494655e+17
19332.0	5.6549378188028576e+17
19333.0	5.653497845732692e+17
19334.0	5.6526333829010746e+17
19335.0	5.6511780705621325e+17
19336.0	5.650235174245716e+17
19337.0	5.6490278501307725e+17
19338.0	5.642068756004855e+17
19339.0	5.646595482364585e+17
19340.0	5.642376479506431e+17
19341.0	5.6427342165879443e+17
19342.0	5.631390302688583e+17
19343.0	5.639918325858303e+17
19344.0	5.638252880287062e+17
19345.0	5.58806806158807e+17
19346.0	5.609931092088117e+17
19347.0	5.632969444163583e+17
19348.0	5.633785933245098e+17
19349.0	5.631554735483561e+17
19350.0	5.630379452355924e+17
19351.0	5.628939892424702e+17
19352.0	5.626428789882877e+17
19353.0	5.627380732613972e+17
19354.0	5.626180565379754e+17
19355.0	5.622101493590702e+17
19356.0	5.6235053935493114e+17
19357.0	5.622157228201301e+17
19358.0	5.6204007403683834e+17
19359.0	5.617346083990188e+17
19360.0	5.6167029972227405e+17
19361.0	5.6157496067577146e+17
