# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.039770536170836e+17
19001.0	6.034556150874107e+17
19002.0	6.037638381305855e+17
19003.0	6.035986819579903e+17
19004.0	6.03479103958767e+17
19005.0	6.033677672775677e+17
19006.0	6.032679615769257e+17
19007.0	6.030644893887148e+17
19008.0	6.028145187968338e+17
19009.0	6.025767569850368e+17
19010.0	6.008377962397663e+17
19011.0	6.025231560168786e+17
19012.0	6.002467043715722e+17
19013.0	6.024679095533565e+17
19014.0	6.021652410968741e+17
19015.0	6.020884684166488e+17
19016.0	6.019377015029759e+17
19017.0	6.019978253828096e+17
19018.0	6.017876796375037e+17
19019.0	6.017732847861759e+17
19020.0	6.016284949654188e+17
19021.0	6.015881978402131e+17
19022.0	6.014578272676524e+17
19023.0	6.011986463337126e+17
19024.0	6.010901984094888e+17
19025.0	6.009155280874156e+17
19026.0	6.006468371983018e+17
19027.0	5.989502089341594e+17
19028.0	6.007616295665663e+17
19029.0	6.005788748633428e+17
19030.0	6.005823072021161e+17
19031.0	6.004821597356031e+17
19032.0	6.003268831761747e+17
19033.0	5.99814574877354e+17
19034.0	5.999152119589545e+17
19035.0	5.987839974746789e+17
19036.0	5.3666372603522304e+17
19037.0	5.988990132595366e+17
19038.0	5.994527287061161e+17
19039.0	5.995150422223529e+17
19040.0	5.994482094833663e+17
19041.0	5.993250613624831e+17
19042.0	5.977225667018734e+17
19043.0	5.991497589587967e+17
19044.0	5.98994392990788e+17
19045.0	5.988522722153811e+17
19046.0	5.98555149817173e+17
19047.0	5.986374367488677e+17
19048.0	5.975104043352052e+17
19049.0	5.957889522925537e+17
19050.0	5.980061514945878e+17
19051.0	5.811907376884156e+17
19052.0	5.947328949824177e+17
19053.0	5.979145859934889e+17
19054.0	5.97879906439441e+17
19055.0	5.964594029090166e+17
19056.0	5.974757368048298e+17
19057.0	5.975760697294847e+17
19058.0	5.961876461933889e+17
19059.0	5.968995819716605e+17
19060.0	5.971594728614569e+17
19061.0	5.971620951403177e+17
19062.0	5.970233673471315e+17
19063.0	5.969332506984447e+17
19064.0	5.963163787504305e+17
19065.0	5.96016807088401e+17
19066.0	5.959368095476397e+17
19067.0	5.964412124921855e+17
19068.0	5.963740456768852e+17
19069.0	5.962689805986474e+17
19070.0	5.960505856360445e+17
19071.0	5.959549930438657e+17
19072.0	5.954764779028475e+17
19073.0	5.958056642172244e+17
19074.0	5.957307517807274e+17
19075.0	5.956195632283647e+17
19076.0	5.954281696570024e+17
19077.0	5.953200758718461e+17
19078.0	5.950884342486354e+17
19079.0	5.951642852305578e+17
