# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.577135092312741e+17
19001.0	5.457550301811912e+17
19002.0	5.5784857602621344e+17
19003.0	5.534778810608224e+17
19004.0	5.5336042048608e+17
19005.0	5.553858648473573e+17
19006.0	5.561504479488669e+17
19007.0	5.540482346822372e+17
19008.0	5.479912398563931e+17
19009.0	5.489587479292634e+17
19010.0	5.182973715064864e+17
19011.0	5.49922755715617e+17
19012.0	5.099083612028351e+17
19013.0	5.5431809766959386e+17
19014.0	5.485101527160019e+17
19015.0	5.477779715915895e+17
19016.0	5.469950094693683e+17
19017.0	5.5332133956922125e+17
19018.0	5.4884411711159834e+17
19019.0	5.531628624063143e+17
19020.0	5.52022116016683e+17
19021.0	5.541413771018223e+17
19022.0	5.5315595634497536e+17
19023.0	5.491312043578604e+17
19024.0	5.4893449967915437e+17
19025.0	5.402049841026475e+17
19026.0	5.332553909840511e+17
19027.0	4.925463820500549e+17
19028.0	5.522095609304366e+17
19029.0	5.485955782453983e+17
19030.0	5.5279333828198304e+17
19031.0	5.54039906052779e+17
19032.0	5.5207531048686784e+17
19033.0	5.4137560036800704e+17
19034.0	5.490380986384373e+17
19035.0	5.3426659454702054e+17
19036.0	3.957723444718627e+17
19037.0	5.3892018601983456e+17
19038.0	5.477968183470708e+17
19039.0	5.517809242428747e+17
19040.0	5.527704775775577e+17
19041.0	5.516786073425206e+17
19042.0	5.3366830874840646e+17
19043.0	5.5276447986264685e+17
19044.0	5.504992314130362e+17
19045.0	5.476850402153758e+17
19046.0	5.435100862873505e+17
19047.0	5.512842115547035e+17
19048.0	5.268662455893721e+17
19049.0	5.271761044111053e+17
19050.0	5.419465473436419e+17
19051.0	4.4363033150309523e+17
19052.0	5.074222133018339e+17
19053.0	5.4860772369148397e+17
19054.0	5.503677116011891e+17
19055.0	5.2336341999951226e+17
19056.0	5.467959406013174e+17
19057.0	5.50940041578631e+17
19058.0	5.4078873447080954e+17
19059.0	5.473082503681358e+17
19060.0	5.4644661016329606e+17
19061.0	5.5162488501917e+17
19062.0	5.503093433171944e+17
19063.0	5.51055557044906e+17
19064.0	5.3593677576713024e+17
19065.0	5.321778604452506e+17
19066.0	5.405752961968751e+17
19067.0	5.4885488312101274e+17
19068.0	5.5023904776082675e+17
19069.0	5.502395534540793e+17
19070.0	5.465297756618696e+17
19071.0	5.4413547595804435e+17
19072.0	5.458779065111924e+17
19073.0	5.4907872396793146e+17
19074.0	5.5056984168202246e+17
19075.0	5.5043608833338054e+17
19076.0	5.473417223121548e+17
19077.0	5.472958938786409e+17
19078.0	5.4283036017731264e+17
19079.0	5.4943734534854125e+17
19080.0	5.4746012611597914e+17
19081.0	5.427106902529301e+17
19082.0	5.43092267408861e+17
19083.0	5.3717787514414336e+17
19084.0	5.2808917636002874e+17
19085.0	5.449169333736813e+17
19086.0	5.0451458594353056e+17
19087.0	4.5068460522214944e+17
19088.0	5.1729441646181e+17
19089.0	4.619352050849125e+17
19090.0	5.3678412080524435e+17
19091.0	5.407911675166847e+17
19092.0	4.948890601477197e+17
19093.0	5.4562426765093504e+17
19094.0	5.4718462654327584e+17
19095.0	5.4783256619035264e+17
19096.0	5.452853928438397e+17
19097.0	5.476603642860894e+17
19098.0	5.434644480655338e+17
19099.0	5.42015650808907e+17
19100.0	5.3118789474059616e+17
19101.0	5.406278769006054e+17
19102.0	5.310271237827019e+17
19103.0	5.4597784768784954e+17
19104.0	5.467767476060167e+17
19105.0	5.370684183500334e+17
19106.0	5.108533586558974e+17
19107.0	5.3960796442459514e+17
19108.0	5.3941570885386266e+17
19109.0	4.600636316319061e+17
19110.0	5.320934408497768e+17
19111.0	5.3924122196267514e+17
19112.0	5.426750399272234e+17
19113.0	5.4553012733651584e+17
19114.0	5.4336943051243334e+17
19115.0	5.201429462865937e+17
19116.0	5.425964819414993e+17
19117.0	5.412432714050213e+17
19118.0	5.0323760932896275e+17
19119.0	4.3586020403652326e+17
19120.0	5.077554316705269e+17
19121.0	5.1850960517635194e+17
19122.0	5.446244254788273e+17
19123.0	5.4482311322446656e+17
19124.0	5.157998698342779e+17
19125.0	5.426766032841209e+17
19126.0	5.4351247794940544e+17
19127.0	4.7340648063304806e+17
19128.0	5.295058826471919e+17
19129.0	5.343184606811311e+17
19130.0	5.424273800473273e+17
19131.0	5.43385398437476e+17
19132.0	5.431617901647181e+17
19133.0	5.353467444985909e+17
19134.0	5.366429644401438e+17
19135.0	5.402232695903556e+17
