# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6277156505845766e+17
19001.0	5.5827731505479034e+17
19002.0	5.6272697883798144e+17
19003.0	5.6217330477520154e+17
19004.0	5.620447188789929e+17
19005.0	5.6169428142434886e+17
19006.0	5.618226311113382e+17
19007.0	5.618257129461078e+17
19008.0	5.590847300392266e+17
19009.0	5.552715070788939e+17
19010.0	5.430486303593627e+17
19011.0	5.5941245694552794e+17
19012.0	5.5438927011511526e+17
19013.0	5.608723589016224e+17
19014.0	5.585512832871038e+17
19015.0	5.583701820484312e+17
19016.0	5.585240931521878e+17
19017.0	5.5999224642273363e+17
19018.0	5.597698206640799e+17
19019.0	5.600007776370687e+17
19020.0	5.5963322679296326e+17
19021.0	5.6014295971921856e+17
19022.0	5.599049845571607e+17
19023.0	5.582872347934683e+17
19024.0	5.5836568610406054e+17
19025.0	5.58769192689119e+17
19026.0	5.573748047828299e+17
19027.0	5.533225644457952e+17
19028.0	5.588906665137481e+17
19029.0	5.582356952558243e+17
19030.0	5.5925329981603834e+17
19031.0	5.586163258272429e+17
19032.0	5.587438028193788e+17
19033.0	5.5443874269975194e+17
19034.0	5.569561397734052e+17
19035.0	5.490001233401134e+17
19036.0	4.6239287166894976e+17
19037.0	5.5111706406638694e+17
19038.0	5.563193653635735e+17
19039.0	5.579238029656061e+17
19040.0	5.582083797811202e+17
19041.0	5.579518876756642e+17
19042.0	5.494779604718842e+17
19043.0	5.581417929681575e+17
19044.0	5.576375793964365e+17
19045.0	5.5761885756129235e+17
19046.0	5.547746193484444e+17
19047.0	5.557054674567138e+17
19048.0	5.4803050406433344e+17
19049.0	5.4406437146021594e+17
19050.0	5.532782764403396e+17
19051.0	5.104569075891918e+17
19052.0	5.4016788038068563e+17
19053.0	5.559020213501948e+17
19054.0	5.564838637294943e+17
19055.0	5.4480193681275437e+17
19056.0	5.5497094961561786e+17
19057.0	5.565551165658449e+17
19058.0	5.510087042225402e+17
19059.0	5.543035516136099e+17
19060.0	5.555131202404344e+17
19061.0	5.564772246355966e+17
19062.0	5.560040275225251e+17
19063.0	5.56041413940565e+17
19064.0	5.5104159434670694e+17
19065.0	5.483731014560471e+17
19066.0	5.514193020474695e+17
19067.0	5.551575627289933e+17
19068.0	5.556347610682703e+17
19069.0	5.5564054585234765e+17
19070.0	5.54195154160843e+17
19071.0	5.548246422956729e+17
19072.0	5.5333925476979866e+17
19073.0	5.548750499304784e+17
19074.0	5.552786640295253e+17
19075.0	5.550835475240278e+17
19076.0	5.541189203088726e+17
19077.0	5.538351028720963e+17
19078.0	5.52382698024684e+17
19079.0	5.545278520863407e+17
19080.0	5.539835717266103e+17
19081.0	5.5201071540906394e+17
19082.0	5.52505953170228e+17
19083.0	5.4988815410571654e+17
19084.0	5.4543555864385325e+17
19085.0	5.526021040941745e+17
19086.0	5.368361123490428e+17
19087.0	5.419161589820052e+17
19088.0	5.449585071751088e+17
19089.0	5.4187881968000294e+17
19090.0	5.507544792083123e+17
19091.0	5.5133720274098106e+17
19092.0	5.4501123901359123e+17
19093.0	5.5266141134301824e+17
19094.0	5.5288881602013914e+17
19095.0	5.528414041669631e+17
19096.0	5.522720355079502e+17
19097.0	5.5251714769769805e+17
19098.0	5.503310195501722e+17
19099.0	5.497853424173096e+17
19100.0	5.506703706903885e+17
19101.0	5.514592420975958e+17
19102.0	5.46695338192616e+17
19103.0	5.517787756407463e+17
19104.0	5.519869589411159e+17
19105.0	5.4681859690333523e+17
19106.0	5.498340221386751e+17
19107.0	5.4922980454563584e+17
19108.0	5.484423489257478e+17
19109.0	5.3950897878029114e+17
19110.0	5.4782766682385043e+17
19111.0	5.4919672176312083e+17
19112.0	5.4935092199423706e+17
19113.0	5.508316030216871e+17
19114.0	5.4960973858297024e+17
19115.0	5.4720835532882355e+17
19116.0	5.493052535734255e+17
19117.0	5.486179912777732e+17
19118.0	5.408933060192952e+17
19119.0	4.5243389982355616e+17
19120.0	5.428533646065627e+17
19121.0	5.465057760640998e+17
19122.0	5.4967733244832435e+17
19123.0	5.496856011691353e+17
19124.0	5.4724138169794266e+17
19125.0	5.49000277970124e+17
19126.0	5.4629387751915456e+17
19127.0	4.959956900686496e+17
19128.0	5.445389539519126e+17
19129.0	5.4508384164685856e+17
19130.0	5.4842638806111616e+17
19131.0	5.490023638674086e+17
19132.0	5.487571962429437e+17
19133.0	5.467909142872045e+17
19134.0	5.482564858238291e+17
19135.0	5.4830053328595654e+17
19136.0	5.476511797389997e+17
19137.0	5.41931097694755e+17
19138.0	5.4744775823196224e+17
19139.0	5.4840407072877216e+17
19140.0	5.4843694568352403e+17
19141.0	5.482882659953321e+17
19142.0	5.464233730899961e+17
19143.0	5.453988236711299e+17
19144.0	5.4591155650341574e+17
19145.0	5.476942267198119e+17
19146.0	5.268601913912333e+17
19147.0	5.438446062185109e+17
19148.0	5.455057235476507e+17
19149.0	5.450833802734255e+17
19150.0	5.4701151405561146e+17
19151.0	5.468905643791701e+17
19152.0	5.464958476571991e+17
19153.0	5.421159643698453e+17
19154.0	5.413994470834154e+17
19155.0	5.459866165794128e+17
19156.0	5.460423021865641e+17
19157.0	5.4313142130661e+17
19158.0	5.366509782870712e+17
19159.0	5.439631826878465e+17
19160.0	5.448043874746359e+17
19161.0	5.4391285789054246e+17
19162.0	5.2761731128798534e+17
19163.0	5.406444670506315e+17
19164.0	5.446977820382545e+17
19165.0	5.4011580145554195e+17
19166.0	5.3863086537659117e+17
19167.0	5.429534063766181e+17
19168.0	5.443777716027388e+17
19169.0	5.4412123329003616e+17
19170.0	5.4471292424465043e+17
19171.0	5.4301839991330176e+17
19172.0	5.4389252767962445e+17
19173.0	5.444994480821583e+17
19174.0	5.4208781304026976e+17
19175.0	5.441627389340324e+17
19176.0	5.442336599310349e+17
19177.0	5.374720358044963e+17
19178.0	5.425206457095511e+17
19179.0	5.413569212448778e+17
19180.0	5.4316579712314035e+17
19181.0	5.370966830656108e+17
19182.0	5.425129905455077e+17
19183.0	5.437875148903767e+17
19184.0	5.43482252676301e+17
19185.0	5.429785282303338e+17
19186.0	5.4334809646475974e+17
19187.0	5.3993942328279136e+17
19188.0	5.427782987284475e+17
19189.0	5.4294662789201914e+17
19190.0	5.425434804791977e+17
19191.0	5.4063735141389766e+17
19192.0	5.422739099746306e+17
19193.0	5.4112684213971725e+17
19194.0	5.394484929320329e+17
19195.0	5.4020202383278086e+17
19196.0	5.377660573537625e+17
19197.0	5.3430051486214816e+17
19198.0	5.212835258826737e+17
19199.0	4.390826768247371e+17
19200.0	4.504486675131159e+17
19201.0	5.228907702430393e+17
19202.0	5.347600680441169e+17
19203.0	5.3719009650715155e+17
19204.0	5.3828095689359264e+17
19205.0	5.3939557018282976e+17
19206.0	5.3968772883196563e+17
19207.0	5.346039689816702e+17
19208.0	5.307891022735916e+17
19209.0	5.397783829108048e+17
19210.0	5.4014682511441824e+17
19211.0	5.408083313076905e+17
19212.0	5.4029013259823763e+17
19213.0	5.348176958237273e+17
19214.0	5.338884910437805e+17
19215.0	5.3901918620439904e+17
19216.0	5.399045335242068e+17
19217.0	5.381058358935555e+17
19218.0	5.117059537742258e+17
19219.0	5.318108601734406e+17
19220.0	5.378242312317623e+17
19221.0	5.27993716098122e+17
19222.0	5.374917294598844e+17
19223.0	5.383605152208232e+17
19224.0	5.371488766350651e+17
19225.0	5.338308053128486e+17
19226.0	5.381863807909878e+17
19227.0	5.3841030391616915e+17
19228.0	5.392807687269044e+17
19229.0	5.392162492863828e+17
19230.0	5.3890975639360826e+17
19231.0	5.385550787073353e+17
19232.0	5.386007225914715e+17
19233.0	5.356287369936873e+17
19234.0	5.377796172589729e+17
19235.0	5.37117389365794e+17
19236.0	5.385564071133182e+17
19237.0	5.3771998138640986e+17
19238.0	5.3410093491814534e+17
19239.0	5.38397334778675e+17
19240.0	5.381527139516414e+17
19241.0	5.3721148794689024e+17
19242.0	5.373577915618662e+17
19243.0	5.313970658694395e+17
19244.0	5.3789170695755085e+17
19245.0	5.370097005406897e+17
19246.0	5.368163799662605e+17
19247.0	5.368877051543542e+17
19248.0	5.374430786792103e+17
19249.0	5.3703331999470886e+17
19250.0	5.356062618856101e+17
19251.0	5.3253291009636314e+17
19252.0	5.265873469527403e+17
19253.0	5.356966837398184e+17
19254.0	5.367902727307268e+17
19255.0	5.290448599209129e+17
19256.0	5.35916590049966e+17
19257.0	5.365276872103255e+17
19258.0	5.3643141667880966e+17
19259.0	5.3272750839561875e+17
19260.0	5.245810784599905e+17
19261.0	5.353313706967046e+17
19262.0	5.329580962698591e+17
19263.0	5.311817065343623e+17
19264.0	5.130014901141279e+17
19265.0	5.260431954979417e+17
19266.0	5.217513472961361e+17
19267.0	5.353774869293738e+17
19268.0	5.349143104978942e+17
19269.0	5.3494639293890515e+17
19270.0	5.3386044967485395e+17
19271.0	5.209119208942503e+17
19272.0	5.3295017511703725e+17
19273.0	5.2627257855835904e+17
19274.0	5.2144959494551046e+17
19275.0	5.346541885718526e+17
19276.0	5.336361739485167e+17
19277.0	5.337985050476535e+17
19278.0	5.3371705054549184e+17
19279.0	5.323189429906068e+17
19280.0	5.299024543001266e+17
19281.0	5.3291561831628646e+17
19282.0	5.334046237611345e+17
19283.0	5.3217216800576954e+17
19284.0	5.308554923038051e+17
19285.0	5.2592463077266374e+17
19286.0	5.303581610956093e+17
19287.0	5.3073323463365926e+17
19288.0	4.9333481487289126e+17
19289.0	4.7119865108667264e+17
19290.0	5.301974569669971e+17
19291.0	5.222691363619221e+17
19292.0	5.325352482810543e+17
19293.0	5.325429376286718e+17
19294.0	5.3219811858404614e+17
19295.0	5.32639620669986e+17
19296.0	5.2974936185460794e+17
19297.0	5.306485296158046e+17
19298.0	5.3095937976128896e+17
19299.0	5.295086563404486e+17
19300.0	5.315927413358602e+17
19301.0	5.315483509893796e+17
19302.0	5.311524290341504e+17
19303.0	5.2807603707357715e+17
19304.0	5.302153358868497e+17
19305.0	5.303433737273335e+17
19306.0	5.304849860132854e+17
19307.0	5.281358314908322e+17
19308.0	5.284607351412013e+17
19309.0	5.2395301813616544e+17
19310.0	5.221070871199747e+17
19311.0	5.2658785075855206e+17
19312.0	5.2781351509688326e+17
19313.0	5.2433542345741734e+17
19314.0	4.392618851740902e+17
19315.0	4.392737270923275e+17
19316.0	5.199531370435977e+17
19317.0	5.271067275471566e+17
19318.0	5.2844384789462906e+17
19319.0	5.295311901687806e+17
19320.0	5.286428358126232e+17
19321.0	5.2728098815563117e+17
19322.0	5.263194446626817e+17
19323.0	5.271060914110461e+17
19324.0	5.2747081487482797e+17
19325.0	5.2280971510852314e+17
19326.0	5.277620959357608e+17
19327.0	5.282678704876199e+17
19328.0	5.248459628085294e+17
19329.0	5.2910470243287014e+17
19330.0	5.2756831524618125e+17
19331.0	5.2662689224894874e+17
19332.0	5.288051643252727e+17
19333.0	5.2796655301645606e+17
19334.0	5.2852421984693e+17
19335.0	5.1979575284641626e+17
19336.0	5.27998969044446e+17
19337.0	5.2816319044648954e+17
19338.0	5.1958174638406374e+17
19339.0	5.276831158632442e+17
19340.0	5.180084622546237e+17
19341.0	5.2066419145877574e+17
19342.0	5.1203405565131725e+17
19343.0	5.2633845478632186e+17
19344.0	5.2148119476197094e+17
19345.0	4.7737932223607443e+17
19346.0	4.9533845088063085e+17
19347.0	5.190382345606473e+17
19348.0	5.2643646273836326e+17
19349.0	5.251079137307283e+17
19350.0	5.238565915066356e+17
19351.0	5.2477489738765203e+17
19352.0	5.1960614863502496e+17
19353.0	5.266308964810751e+17
19354.0	5.2667384007229414e+17
19355.0	5.220935245583909e+17
19356.0	5.264022572804781e+17
19357.0	5.2624674877603866e+17
19358.0	5.2587426689843155e+17
19359.0	5.236996603641819e+17
19360.0	5.2024382523965306e+17
19361.0	5.241534200239426e+17
19362.0	5.2590771171928723e+17
19363.0	5.257653280309247e+17
19364.0	5.256286420948311e+17
19365.0	5.25277397516289e+17
19366.0	5.2531846108064403e+17
19367.0	5.252203671453693e+17
19368.0	5.2512772405766835e+17
19369.0	5.22869722666325e+17
19370.0	5.236555405503178e+17
19371.0	5.222886474951322e+17
19372.0	5.247519391656617e+17
19373.0	5.236387011188041e+17
19374.0	5.242885869928442e+17
19375.0	5.242758120516265e+17
19376.0	5.2430224867983366e+17
19377.0	5.2381883067706e+17
19378.0	5.237657335846223e+17
19379.0	5.238435838514519e+17
19380.0	5.23669460326809e+17
19381.0	5.233043017738921e+17
19382.0	5.200001276488393e+17
19383.0	5.192006511536742e+17
19384.0	5.2218398723713683e+17
19385.0	5.227457546289152e+17
19386.0	5.2274250544141645e+17
19387.0	5.2247401622842e+17
19388.0	5.219092372564649e+17
19389.0	5.2136326400573446e+17
19390.0	5.1819357681308966e+17
19391.0	4.382248251948438e+17
19392.0	5.0646346237650906e+17
19393.0	5.2002332201014605e+17
19394.0	5.204334823691602e+17
19395.0	5.191159329237728e+17
19396.0	5.205917148643342e+17
19397.0	5.210630938864299e+17
19398.0	5.1772310327132634e+17
19399.0	4.9313494496268966e+17
19400.0	5.134696869877059e+17
19401.0	5.1967703957285523e+17
19402.0	5.203169246183426e+17
19403.0	5.194764568406688e+17
19404.0	5.201795219455997e+17
19405.0	5.187234902136139e+17
19406.0	5.1902568590213005e+17
19407.0	5.171098625419926e+17
19408.0	4.9058778273113306e+17
19409.0	5.154312649616026e+17
19410.0	5.183925529870334e+17
19411.0	5.1846090874770746e+17
19412.0	5.1798143562765754e+17
19413.0	5.164885047858521e+17
19414.0	5.159375284295021e+17
19415.0	5.16218186366977e+17
19416.0	5.0846911654351366e+17
19417.0	5.127591795796642e+17
19418.0	5.159049172964694e+17
19419.0	5.160105235098279e+17
19420.0	5.1592057910722515e+17
19421.0	5.154897031506598e+17
19422.0	5.133328862674914e+17
19423.0	5.143063581513053e+17
19424.0	5.141210144440316e+17
19425.0	5.133902394600101e+17
19426.0	5.130270167881045e+17
19427.0	5.1166265842073574e+17
19428.0	5.107910325567486e+17
19429.0	5.0887506777866195e+17
19430.0	4.9474815613993965e+17
19431.0	4.6318402876214266e+17
19432.0	5.0398933129625594e+17
19433.0	5.041130276825771e+17
19434.0	5.0256683624038515e+17
19435.0	4.9033069538399014e+17
19436.0	4.75110816000668e+17
19437.0	4.9209225238282234e+17
19438.0	3.9967267522698784e+17
19439.0	4.703498826416068e+17
19440.0	4.910587705644356e+17
19441.0	4.9046534547483264e+17
19442.0	4.878846969686733e+17
19443.0	4.860446311972865e+17
19444.0	4.838393489216851e+17
19445.0	4.809176701556051e+17
19446.0	4.774885201018874e+17
19447.0	4.733070327065256e+17
19448.0	4.665569086625109e+17
19449.0	4.581498749452295e+17
19450.0	4.4743457900243475e+17
19451.0	4.4289392021340154e+17
19452.0	4.54197494135739e+17
19453.0	4.6375754160319194e+17
19454.0	4.696813734286675e+17
19455.0	4.733810068772183e+17
19456.0	4.7405456533313434e+17
19457.0	4.688684599913147e+17
19458.0	3.50540156755448e+17
19459.0	4.3565675306464045e+17
19460.0	4.8197017789617235e+17
19461.0	4.900563918170786e+17
19462.0	4.933819041841157e+17
