# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.927448578282835e+17
19001.0	6.921252683907072e+17
19002.0	6.925063253131261e+17
19003.0	6.923438620934143e+17
19004.0	6.922028247067306e+17
19005.0	6.920812964260521e+17
19006.0	6.919536268454569e+17
19007.0	6.911980462582449e+17
19008.0	6.913889241399293e+17
19009.0	6.909427606443342e+17
19010.0	6.893498943580822e+17
19011.0	6.910090606368082e+17
19012.0	6.894793888104428e+17
19013.0	6.910206313933481e+17
19014.0	6.906099736597841e+17
19015.0	6.905932430704641e+17
19016.0	6.904103963721724e+17
19017.0	6.903730258225833e+17
19018.0	6.902428070139219e+17
19019.0	6.901912325936467e+17
19020.0	6.899715394939564e+17
19021.0	6.899591295270911e+17
19022.0	6.898472494039041e+17
19023.0	6.895384985075707e+17
19024.0	6.895023589163005e+17
19025.0	6.892901053235199e+17
19026.0	6.89083123831057e+17
19027.0	6.878025183745361e+17
19028.0	6.890851017250131e+17
19029.0	6.888616769530537e+17
19030.0	6.888695913250815e+17
19031.0	6.88776484557073e+17
19032.0	6.886186075291647e+17
19033.0	6.880166499669329e+17
19034.0	6.882899845797204e+17
19035.0	6.878027944296428e+17
19036.0	6.279810161224507e+17
19037.0	6.878421908979711e+17
19038.0	6.877336116221267e+17
19039.0	6.877088378956457e+17
19040.0	6.875965646263635e+17
19041.0	6.874213842769235e+17
19042.0	6.868693924795727e+17
19043.0	6.8720911201949e+17
19044.0	6.87022367973922e+17
19045.0	6.869180893975891e+17
19046.0	6.865109895522985e+17
19047.0	6.865527522372262e+17
19048.0	6.855835356146336e+17
19049.0	6.860301069363877e+17
19050.0	6.860635039421782e+17
19051.0	6.737169420910506e+17
19052.0	6.824989398750513e+17
19053.0	6.857579093295101e+17
19054.0	6.857381751990954e+17
19055.0	6.843768704947558e+17
19056.0	6.854058769907712e+17
19057.0	6.853560032209577e+17
19058.0	6.850468525375484e+17
19059.0	6.851112542579369e+17
19060.0	6.848956985595218e+17
19061.0	6.849039272946346e+17
19062.0	6.847343910103721e+17
19063.0	6.846329834351273e+17
19064.0	6.838268191921495e+17
19065.0	6.834831898618541e+17
19066.0	6.839555703439359e+17
19067.0	6.840359504751273e+17
19068.0	6.839744030485162e+17
19069.0	6.838552885897897e+17
19070.0	6.835982256395603e+17
19071.0	6.835421580012202e+17
19072.0	6.834578981388288e+17
