# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.109547022254063e+17
19001.0	5.859432614679844e+17
19002.0	6.121910360342518e+17
19003.0	6.101392306121372e+17
19004.0	6.096434875771544e+17
19005.0	6.084246654069403e+17
19006.0	6.092226063674e+17
19007.0	6.079717142691896e+17
19008.0	5.912225648738246e+17
19009.0	5.908222923767613e+17
19010.0	5.5007092432780826e+17
19011.0	5.981924635967523e+17
19012.0	5.750780592826657e+17
19013.0	6.064184498323401e+17
19014.0	5.907465361162008e+17
19015.0	5.946233665356008e+17
19016.0	5.895154757358871e+17
19017.0	6.028076114771986e+17
19018.0	6.016000361933416e+17
19019.0	6.028350564160842e+17
19020.0	6.001997945766021e+17
19021.0	6.04934469495463e+17
19022.0	6.046074088543692e+17
19023.0	5.94957923656208e+17
19024.0	5.984659323573409e+17
19025.0	6.023360678985708e+17
19026.0	5.952724365475854e+17
19027.0	5.862135202578304e+17
19028.0	6.037018553352124e+17
19029.0	5.988540778632513e+17
19030.0	6.060490980240042e+17
19031.0	6.022271606980627e+17
19032.0	6.061725319867066e+17
19033.0	5.822800165426222e+17
19034.0	6.02240340249805e+17
19035.0	5.957054414629341e+17
19036.0	4.5259819322795117e+17
19037.0	5.992245905151292e+17
19038.0	5.998308623384466e+17
19039.0	6.057378393533079e+17
19040.0	6.063163617312776e+17
19041.0	6.041520230629304e+17
19042.0	5.807727928409875e+17
19043.0	6.061935045552803e+17
19044.0	6.030519729564276e+17
19045.0	6.056186093415078e+17
19046.0	5.863145264381856e+17
19047.0	6.008034733413462e+17
19048.0	5.614031245846772e+17
19049.0	5.839726788826175e+17
19050.0	5.909328022907748e+17
19051.0	5.199604008091167e+17
19052.0	5.812069393061e+17
19053.0	6.042802712477688e+17
19054.0	6.030245208173285e+17
19055.0	5.535738864425143e+17
19056.0	5.959700566070771e+17
19057.0	6.028115274192166e+17
19058.0	5.991372365845751e+17
19059.0	6.030464296943619e+17
19060.0	5.963369562155597e+17
19061.0	6.051232435841705e+17
19062.0	6.021055282588285e+17
19063.0	6.040131155438234e+17
19064.0	5.7475947742714944e+17
19065.0	5.648826205470805e+17
19066.0	5.877394284653148e+17
19067.0	5.992015513430662e+17
19068.0	6.027117788310181e+17
19069.0	6.036268333574824e+17
19070.0	5.937320716227849e+17
19071.0	6.006102778271123e+17
19072.0	6.029157313369441e+17
19073.0	6.006251000780119e+17
19074.0	6.040763844526077e+17
19075.0	6.036895950351023e+17
19076.0	5.956948718168716e+17
19077.0	5.975454659903338e+17
19078.0	5.871472999748799e+17
19079.0	6.021083546604909e+17
19080.0	5.979349232648191e+17
19081.0	5.892804897843773e+17
19082.0	5.879198519743864e+17
19083.0	5.7503601376184685e+17
19084.0	5.5825894351399763e+17
19085.0	5.956264680314202e+17
19086.0	5.426419382703878e+17
19087.0	5.6251163809769754e+17
19088.0	5.789508485600605e+17
19089.0	5.418913476466364e+17
19090.0	5.927783003149678e+17
19091.0	5.929743084596031e+17
19092.0	5.7581012100929043e+17
19093.0	6.00383883837438e+17
19094.0	6.005605095440407e+17
19095.0	6.008337748109992e+17
19096.0	5.95790928788402e+17
19097.0	5.996134262636541e+17
19098.0	5.985885464734367e+17
19099.0	5.983065276241302e+17
19100.0	5.940800287058588e+17
19101.0	5.984005248428645e+17
19102.0	5.7028312423897805e+17
19103.0	5.986688211178816e+17
19104.0	6.007134423962967e+17
19105.0	5.973939389289871e+17
19106.0	5.89318573785087e+17
19107.0	5.932783638325832e+17
19108.0	5.990566675699022e+17
19109.0	5.357684547823536e+17
19110.0	5.960488011693961e+17
19111.0	5.982658965624138e+17
19112.0	5.989206037189964e+17
19113.0	5.985718323118084e+17
19114.0	5.970120518838958e+17
19115.0	5.804216216628049e+17
19116.0	5.919851901441249e+17
19117.0	5.915195100626889e+17
19118.0	5.700150670393421e+17
19119.0	4.4328966796514e+17
19120.0	5.812234118059174e+17
19121.0	5.887364470319649e+17
19122.0	5.983852603725139e+17
19123.0	5.971673704562707e+17
19124.0	5.900343581867958e+17
19125.0	5.963586618785764e+17
19126.0	5.962480297705462e+17
19127.0	4.872029153701118e+17
19128.0	5.775019435097903e+17
19129.0	5.763353848140887e+17
19130.0	5.906988216440127e+17
19131.0	5.954535680551548e+17
19132.0	5.955423112790008e+17
19133.0	5.703883460444269e+17
19134.0	5.867427004940431e+17
19135.0	5.927461325897719e+17
19136.0	5.915198180644186e+17
19137.0	5.514762166555997e+17
19138.0	5.911165449622931e+17
19139.0	5.963547917243731e+17
19140.0	5.965994954588155e+17
19141.0	5.96038291991211e+17
19142.0	5.84275992772614e+17
19143.0	5.783580180130813e+17
19144.0	5.834156516136375e+17
19145.0	5.945966488190973e+17
19146.0	5.226346589105405e+17
19147.0	5.685372496729443e+17
19148.0	5.928202576855071e+17
19149.0	5.922822673836694e+17
19150.0	5.915227679184237e+17
19151.0	5.931802591319369e+17
19152.0	5.917417842671583e+17
19153.0	5.873944924695154e+17
19154.0	5.6227940409887546e+17
19155.0	5.94036148596462e+17
19156.0	5.934816242783569e+17
19157.0	5.904810285640374e+17
19158.0	5.3708757289746477e+17
19159.0	5.874092427182094e+17
19160.0	5.886520777681508e+17
19161.0	5.902635511753372e+17
19162.0	5.123430555495694e+17
19163.0	5.883491690479656e+17
19164.0	5.928870263215437e+17
19165.0	5.849952241232499e+17
19166.0	5.582089286057635e+17
19167.0	5.75835017698781e+17
19168.0	5.883261315536183e+17
19169.0	5.846118020328191e+17
19170.0	5.9234172590708e+17
19171.0	5.789066836574341e+17
19172.0	5.900309159215109e+17
19173.0	5.917658036480662e+17
19174.0	5.7409346263672544e+17
19175.0	5.908755647911231e+17
19176.0	5.905687821418541e+17
19177.0	5.553430477843319e+17
19178.0	5.867099700330592e+17
19179.0	5.7447397800457485e+17
19180.0	5.870482468722048e+17
19181.0	5.57589887503539e+17
19182.0	5.8383813092309e+17
19183.0	5.911004613443587e+17
19184.0	5.866546789001879e+17
19185.0	5.865526908332796e+17
19186.0	5.898632820337368e+17
19187.0	5.678081452801981e+17
19188.0	5.880464190122637e+17
19189.0	5.896621608228173e+17
19190.0	5.887770009184937e+17
19191.0	5.767864394973242e+17
19192.0	5.900876419257705e+17
19193.0	5.870015218363064e+17
19194.0	5.820338313800494e+17
19195.0	5.882039977552552e+17
19196.0	5.815765454291026e+17
19197.0	5.829313121921668e+17
19198.0	5.834036674385233e+17
19199.0	4.703828782524744e+17
19200.0	4.8672271796363194e+17
19201.0	5.840962978840577e+17
19202.0	5.875198486817446e+17
19203.0	5.847725450985426e+17
19204.0	5.78923873942452e+17
19205.0	5.835885843054725e+17
19206.0	5.814528448484591e+17
19207.0	5.567178691226034e+17
19208.0	5.4549106410558784e+17
19209.0	5.81699628678073e+17
19210.0	5.840319744573377e+17
19211.0	5.886164468760576e+17
19212.0	5.868963585414467e+17
19213.0	5.588047687756243e+17
19214.0	5.473164884006705e+17
19215.0	5.831505585984856e+17
19216.0	5.875164628997462e+17
19217.0	5.84703590461169e+17
19218.0	5.024719710103077e+17
19219.0	5.5376050200243456e+17
19220.0	5.785562863982038e+17
19221.0	5.303228358984227e+17
19222.0	5.836294870182728e+17
19223.0	5.78317696351172e+17
19224.0	5.72348332559557e+17
19225.0	5.506344755570882e+17
19226.0	5.783976943113503e+17
19227.0	5.786233912776123e+17
19228.0	5.852782650545533e+17
19229.0	5.853856001600179e+17
19230.0	5.822989123715062e+17
19231.0	5.813689809982734e+17
19232.0	5.826399909358317e+17
19233.0	5.644229322386106e+17
19234.0	5.7634827740555155e+17
19235.0	5.7432957454909946e+17
19236.0	5.848892055399076e+17
19237.0	5.79016066631807e+17
19238.0	5.566859397737206e+17
19239.0	5.852780802255505e+17
19240.0	5.787726983637645e+17
19241.0	5.7641863496773325e+17
19242.0	5.793609525056877e+17
19243.0	5.485627762015848e+17
19244.0	5.845348425662459e+17
19245.0	5.78971425256251e+17
19246.0	5.7606160001270394e+17
19247.0	5.80073443330183e+17
19248.0	5.839770958342813e+17
19249.0	5.827591940341763e+17
19250.0	5.772117066907621e+17
19251.0	5.5759913503512646e+17
19252.0	5.450118795537073e+17
19253.0	5.748209213243417e+17
19254.0	5.821657160264353e+17
19255.0	5.498896146322266e+17
19256.0	5.72906546257365e+17
19257.0	5.826275374181051e+17
19258.0	5.827450926443186e+17
19259.0	5.640799688938698e+17
19260.0	5.473609205502794e+17
19261.0	5.781721042998644e+17
19262.0	5.64534195169965e+17
19263.0	5.631950249962153e+17
19264.0	4.929648914507302e+17
19265.0	5.476970758405803e+17
19266.0	5.3081340721677005e+17
19267.0	5.822957732844888e+17
19268.0	5.790583689838579e+17
19269.0	5.799347609053871e+17
19270.0	5.801976859546962e+17
19271.0	5.221463286787704e+17
19272.0	5.693615923090589e+17
19273.0	5.2404883994705306e+17
19274.0	5.32502591499958e+17
19275.0	5.808143090406738e+17
19276.0	5.744472708437258e+17
19277.0	5.7547666566239085e+17
19278.0	5.762446910990924e+17
19279.0	5.695921660624802e+17
19280.0	5.4927421313733203e+17
19281.0	5.7432948080638835e+17
19282.0	5.79306682755753e+17
19283.0	5.628956678728384e+17
19284.0	5.6685498913696256e+17
19285.0	5.3258157814357235e+17
19286.0	5.6764493889971226e+17
19287.0	5.785539575108923e+17
19288.0	5.19147607398731e+17
19289.0	4.8961940447996365e+17
19290.0	5.788660563705855e+17
19291.0	5.308585356908732e+17
19292.0	5.786696896129732e+17
19293.0	5.766214687828607e+17
19294.0	5.755617436936816e+17
19295.0	5.784151842095116e+17
