# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.634978643858777e+17
19001.0	3.6380314589375066e+17
19002.0	3.637249983905787e+17
19003.0	3.637185892144463e+17
19004.0	3.6201223051455014e+17
19005.0	3.631458440708083e+17
19006.0	3.6330556666238234e+17
19007.0	3.6341401395746157e+17
19008.0	3.6346491372393824e+17
19009.0	3.6364947819943264e+17
19010.0	3.627229345655452e+17
19011.0	3.6233336984698976e+17
19012.0	3.613105317041468e+17
19013.0	3.6339262447506765e+17
19014.0	3.620144021154483e+17
19015.0	3.6180746934681504e+17
19016.0	3.6231246138135776e+17
19017.0	3.6304888350638016e+17
19018.0	3.6257714160708314e+17
19019.0	3.627104342114305e+17
19020.0	3.625536289680037e+17
19021.0	3.625216611013974e+17
19022.0	3.6284667226576237e+17
19023.0	3.619876632177335e+17
19024.0	3.6253273895731174e+17
19025.0	3.62112430270056e+17
19026.0	3.622125011905199e+17
19027.0	3.618956465493329e+17
19028.0	3.614895758464339e+17
19029.0	3.609948455960593e+17
19030.0	3.6051972833061626e+17
19031.0	3.615709900133721e+17
19032.0	3.6202870979515706e+17
19033.0	3.606987962406219e+17
19034.0	3.6115751902030605e+17
19035.0	3.6126311125265056e+17
19036.0	3.605478230370983e+17
19037.0	3.6075395895787635e+17
19038.0	3.61002961574297e+17
19039.0	3.6102447394979866e+17
19040.0	3.6075716005068704e+17
19041.0	3.6097606294350605e+17
19042.0	3.538296386180335e+17
19043.0	3.608476876712615e+17
19044.0	3.6154531709801824e+17
19045.0	3.6092669423779846e+17
19046.0	3.60532775412259e+17
19047.0	3.602703960418988e+17
19048.0	3.597962057875448e+17
19049.0	3.4549199882156186e+17
19050.0	3.605764410529108e+17
19051.0	3.596958363724455e+17
19052.0	3.596154818265085e+17
19053.0	3.601655550093989e+17
19054.0	3.594579470538057e+17
19055.0	3.577535431791961e+17
19056.0	3.597950025116303e+17
19057.0	3.604384843825146e+17
19058.0	3.5244666823637824e+17
19059.0	3.555513605641535e+17
19060.0	3.601727218166446e+17
19061.0	3.595561912150704e+17
19062.0	3.586409748583777e+17
19063.0	3.600738710192131e+17
19064.0	3.599058525836626e+17
19065.0	3.5968266262282246e+17
19066.0	3.5693940794108986e+17
19067.0	3.578201574648502e+17
19068.0	3.599056383945391e+17
19069.0	3.59587496661265e+17
19070.0	3.5841021320014483e+17
19071.0	3.5878021239931066e+17
19072.0	3.5631576596698054e+17
19073.0	3.597866130647722e+17
19074.0	3.5813428867454144e+17
19075.0	3.592641910407172e+17
19076.0	3.588408884592637e+17
19077.0	3.58935305108411e+17
19078.0	3.588572637211299e+17
19079.0	3.583083038463314e+17
19080.0	3.588161371723108e+17
19081.0	3.590141611693398e+17
19082.0	3.591954547867652e+17
19083.0	3.584323183706124e+17
19084.0	3.586218178641915e+17
19085.0	3.584307694840496e+17
19086.0	3.537238462474907e+17
19087.0	3.5210475808139085e+17
19088.0	3.541969448643175e+17
19089.0	3.580529356745392e+17
19090.0	3.5838350575971014e+17
19091.0	3.5765131191255405e+17
19092.0	3.521565424266072e+17
19093.0	3.577826805896544e+17
19094.0	3.579987300275542e+17
19095.0	3.572155403643552e+17
19096.0	3.5785064851701734e+17
19097.0	3.576169294550365e+17
19098.0	3.55133202401413e+17
19099.0	3.5408578444875494e+17
19100.0	3.5777748419652243e+17
19101.0	3.574889563466414e+17
19102.0	3.574776807991979e+17
19103.0	3.567461795015327e+17
19104.0	3.577161875193855e+17
19105.0	3.50604041423006e+17
19106.0	3.5721612267356134e+17
19107.0	3.553673739588906e+17
19108.0	3.541846204263097e+17
19109.0	3.565852207087622e+17
19110.0	3.5653769372194246e+17
19111.0	3.535011430705795e+17
19112.0	3.538956631495995e+17
19113.0	3.5688991116929837e+17
19114.0	3.547924210384876e+17
19115.0	3.5633823394474746e+17
19116.0	3.554938304419181e+17
19117.0	3.555813981421571e+17
19118.0	3.538388759085057e+17
19119.0	3.4612110321253984e+17
19120.0	3.5450917885050835e+17
19121.0	3.54972172340429e+17
19122.0	3.5637117433064134e+17
19123.0	3.566467007468883e+17
19124.0	3.562515957721767e+17
19125.0	3.561296895148034e+17
19126.0	3.5574793039598944e+17
19127.0	3.55531351567018e+17
19128.0	3.552722125062133e+17
19129.0	3.560146455582039e+17
19130.0	3.561205946559145e+17
19131.0	3.559070776688633e+17
19132.0	3.554081903039834e+17
19133.0	3.559262726914045e+17
19134.0	3.55624883777263e+17
19135.0	3.560129543449264e+17
19136.0	3.5538476777253555e+17
19137.0	3.545057512652791e+17
19138.0	3.5538762835776877e+17
19139.0	3.557672474727763e+17
19140.0	3.5575102558262566e+17
19141.0	3.555812596602193e+17
19142.0	3.5524572967075795e+17
19143.0	3.54967980622917e+17
19144.0	3.5454424630777114e+17
19145.0	3.547867251037525e+17
19146.0	3.548253003273563e+17
19147.0	3.546918050682193e+17
19148.0	3.5248631776106355e+17
19149.0	3.5125114836091014e+17
19150.0	3.549848702462633e+17
19151.0	3.545147088306183e+17
19152.0	3.5491586506751994e+17
19153.0	3.4928944249568326e+17
19154.0	3.5399757152474496e+17
19155.0	3.547978910400512e+17
19156.0	3.543716443368116e+17
19157.0	3.524503805799138e+17
19158.0	3.504808722257299e+17
19159.0	3.5323491091742816e+17
19160.0	3.535147720769539e+17
19161.0	3.539184337114453e+17
19162.0	3.535727988746921e+17
19163.0	3.5383956569675034e+17
19164.0	3.536738965607754e+17
19165.0	3.4724151530181184e+17
19166.0	3.5264782300173504e+17
19167.0	3.538872161359175e+17
19168.0	3.533683224302927e+17
19169.0	3.5337083908259866e+17
19170.0	3.534201113892176e+17
19171.0	3.52827450292088e+17
19172.0	3.531568728156846e+17
19173.0	3.536126215542102e+17
19174.0	3.5309830725959686e+17
19175.0	3.528496141828096e+17
19176.0	3.531962133250047e+17
19177.0	3.52972370241127e+17
19178.0	3.5287828427789645e+17
19179.0	3.5266017152204954e+17
19180.0	3.5285860411419245e+17
19181.0	3.5269730425459994e+17
19182.0	3.521130358199643e+17
19183.0	3.524989579253085e+17
19184.0	3.526658933216605e+17
19185.0	3.52292589290565e+17
19186.0	3.5223487266160595e+17
19187.0	3.524795892585812e+17
19188.0	3.524936812112554e+17
19189.0	3.525093514805242e+17
19190.0	3.5221021973108134e+17
19191.0	3.522828399105363e+17
19192.0	3.522510579914067e+17
19193.0	3.510522656500401e+17
19194.0	3.5090433744131565e+17
19195.0	3.5205945931857914e+17
19196.0	3.51710297980928e+17
19197.0	3.507810696429546e+17
19198.0	3.502061553451033e+17
19199.0	3.504183523497303e+17
19200.0	3.505357154418683e+17
19201.0	3.510256261573293e+17
19202.0	3.513163975753719e+17
19203.0	3.5107857693846214e+17
19204.0	3.5167141608379757e+17
19205.0	3.5133581248430106e+17
19206.0	3.5125628550949414e+17
19207.0	3.4954896110605485e+17
19208.0	3.5086481608758554e+17
19209.0	3.5108162787519155e+17
19210.0	3.5048724994457664e+17
19211.0	3.508800148471808e+17
19212.0	3.508651775317328e+17
19213.0	3.508570949331618e+17
19214.0	3.508007398451892e+17
19215.0	3.507667996770308e+17
19216.0	3.507092325750101e+17
19217.0	3.511378062082046e+17
19218.0	3.4980874647415386e+17
19219.0	3.501347081377103e+17
19220.0	3.507456004063227e+17
19221.0	3.5016323307492646e+17
19222.0	3.496019048966846e+17
19223.0	3.500789643695436e+17
19224.0	3.498301031361213e+17
19225.0	3.50281398956851e+17
19226.0	3.505469779869695e+17
19227.0	3.501635134641503e+17
19228.0	3.502388325034668e+17
19229.0	3.483277909994136e+17
19230.0	3.4962585430261696e+17
19231.0	3.5045742218663277e+17
