# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.896438917780825e+17
19001.0	3.858172552238356e+17
19002.0	3.899914163585009e+17
19003.0	3.773511057975712e+17
19004.0	3.793190433150486e+17
19005.0	3.8412115753914765e+17
19006.0	3.853403664241951e+17
19007.0	3.8850930856864486e+17
19008.0	3.862934652452808e+17
19009.0	3.8585184334206554e+17
19010.0	3.747273448794535e+17
19011.0	3.8589414583391885e+17
19012.0	3.663131658157813e+17
19013.0	3.8760637285443974e+17
19014.0	3.8573376564537837e+17
19015.0	3.825935971953297e+17
19016.0	3.84706536485681e+17
19017.0	3.878624049146511e+17
19018.0	3.851449705780553e+17
19019.0	3.874958107912866e+17
19020.0	3.869861360959505e+17
19021.0	3.876212301976916e+17
19022.0	3.873244529208002e+17
19023.0	3.84315418895969e+17
19024.0	3.7848149533217574e+17
19025.0	3.6656057113641946e+17
19026.0	3.506638430753955e+17
19027.0	3.16415844985485e+17
19028.0	3.8379240736249e+17
19029.0	3.799887107850467e+17
19030.0	3.780116579265122e+17
19031.0	3.869694534615047e+17
19032.0	3.8553007311639616e+17
19033.0	3.81848056303882e+17
19034.0	3.8450807739951814e+17
19035.0	3.783533185204195e+17
19036.0	3.099078314776001e+17
19037.0	3.783538432977556e+17
19038.0	3.8378209091256e+17
19039.0	3.849167343801696e+17
19040.0	3.848691915948018e+17
19041.0	3.839314781798374e+17
19042.0	3.1992328486905325e+17
19043.0	3.8557912354433664e+17
19044.0	3.8373860492792435e+17
19045.0	3.762021073944487e+17
19046.0	3.823021749261624e+17
19047.0	3.841974396955286e+17
19048.0	3.600539526889231e+17
19049.0	2.5702122794942848e+17
19050.0	3.689429376608845e+17
19051.0	2.7278620362449322e+17
19052.0	3.1997180342434586e+17
19053.0	3.75791417993897e+17
19054.0	3.806744272000335e+17
19055.0	3.446853345826393e+17
19056.0	3.72393181952928e+17
19057.0	3.846686859679052e+17
19058.0	3.1835424789180397e+17
19059.0	3.3868408362978976e+17
19060.0	3.8138017274483725e+17
19061.0	3.841504087550638e+17
19062.0	3.829697434965345e+17
19063.0	3.8519329406320666e+17
19064.0	3.795167769613826e+17
19065.0	3.797054395514824e+17
19066.0	3.405745025101061e+17
19067.0	3.8169728687363405e+17
19068.0	3.8494683249595686e+17
19069.0	3.839043640317254e+17
19070.0	3.821724550299628e+17
19071.0	3.738486290688869e+17
19072.0	3.391002784388081e+17
19073.0	3.845384663203838e+17
19074.0	3.8324753322912237e+17
19075.0	3.845800269796701e+17
19076.0	3.733595167042183e+17
19077.0	3.8249054174794694e+17
19078.0	3.811094065840071e+17
19079.0	3.830759833993216e+17
19080.0	3.8251632811923206e+17
19081.0	3.812302967712403e+17
19082.0	3.82014889359223e+17
19083.0	3.7945078360746266e+17
19084.0	3.769461344217786e+17
19085.0	3.791030940510922e+17
19086.0	3.197480021087589e+17
19087.0	2.559206779518906e+17
19088.0	3.145048899539639e+17
19089.0	3.003111749713699e+17
19090.0	3.7124613285260525e+17
19091.0	3.7005455698606176e+17
19092.0	2.8674786387997792e+17
19093.0	3.79500069196051e+17
19094.0	3.819474615184053e+17
19095.0	3.8188254047327456e+17
19096.0	3.817910017458165e+17
19097.0	3.823156335389367e+17
19098.0	3.537610360226123e+17
19099.0	3.477416046843402e+17
19100.0	3.605377370641968e+17
19101.0	3.624516604745212e+17
19102.0	3.756297043662091e+17
19103.0	3.807279500143255e+17
19104.0	3.822385636223667e+17
19105.0	3.1946763022293005e+17
19106.0	3.327579253637131e+17
19107.0	3.585823370204452e+17
19108.0	3.51409657680157e+17
19109.0	3.5077897829305504e+17
19110.0	3.761615711240243e+17
19111.0	3.5460025047227424e+17
19112.0	3.5327715846385594e+17
19113.0	3.811997433637544e+17
19114.0	3.570003065787366e+17
19115.0	3.414697486670204e+17
19116.0	3.7794101654978694e+17
19117.0	3.769331329182376e+17
19118.0	3.3165666904535597e+17
19119.0	3.147316282959837e+17
19120.0	3.387985607261751e+17
19121.0	3.469393296096926e+17
19122.0	3.788574596704973e+17
19123.0	3.801020261291358e+17
19124.0	3.408349080409124e+17
19125.0	3.711205069815675e+17
19126.0	3.791599478418084e+17
19127.0	3.500331101760037e+17
19128.0	3.7788859236351846e+17
19129.0	3.7802579804378074e+17
19130.0	3.80745349105801e+17
19131.0	3.808128033008286e+17
19132.0	3.7949386952540205e+17
19133.0	3.788656998700379e+17
19134.0	3.7955940783226944e+17
19135.0	3.74566442989425e+17
19136.0	3.8009586448684486e+17
19137.0	3.721057180232383e+17
19138.0	3.7956400688660506e+17
19139.0	3.8088790846559565e+17
19140.0	3.807674342834167e+17
19141.0	3.803441397410469e+17
19142.0	3.784828035355968e+17
19143.0	3.7657242529083494e+17
19144.0	3.780571977220106e+17
19145.0	3.7943456584171526e+17
19146.0	3.646787391499135e+17
19147.0	3.7154044943618426e+17
19148.0	3.5186016077744704e+17
19149.0	3.481582770149142e+17
19150.0	3.7904143086168666e+17
19151.0	3.784137673889142e+17
19152.0	3.6494858815627475e+17
19153.0	3.2638241827273606e+17
19154.0	3.672681241466138e+17
19155.0	3.737739569310291e+17
19156.0	3.783861880225802e+17
19157.0	3.563525611280034e+17
19158.0	3.198647015571816e+17
19159.0	3.7424130222107315e+17
19160.0	3.7605036907997696e+17
19161.0	3.764486747979773e+17
19162.0	3.4320645140864403e+17
19163.0	3.7062707039436416e+17
19164.0	3.746525960907381e+17
19165.0	3.036265489715795e+17
19166.0	3.377285142238544e+17
19167.0	3.660790134822152e+17
19168.0	3.735234129777989e+17
19169.0	3.483407171103758e+17
19170.0	3.734253632924315e+17
19171.0	3.21559196773086e+17
19172.0	3.6108022243655245e+17
19173.0	3.6624799388137306e+17
19174.0	3.7408839250740736e+17
19175.0	3.74500611570616e+17
19176.0	3.765787358309041e+17
19177.0	3.7003749658459757e+17
19178.0	3.4960195002042394e+17
19179.0	3.1898918662968595e+17
19180.0	3.737973713534977e+17
19181.0	3.6848929257553376e+17
19182.0	3.68882148494534e+17
19183.0	3.7631480079319245e+17
19184.0	3.756326668730409e+17
19185.0	3.748949465410244e+17
19186.0	3.7599143708153235e+17
19187.0	3.6930930389374605e+17
19188.0	3.7336540368949965e+17
19189.0	3.7564396164437203e+17
19190.0	3.717726164658897e+17
19191.0	3.6714635437891e+17
19192.0	3.739083054514226e+17
19193.0	3.631445778104476e+17
19194.0	3.5693922744622803e+17
19195.0	3.7127166913850074e+17
19196.0	3.671194164614515e+17
19197.0	3.587476656488429e+17
19198.0	3.3882414196108205e+17
19199.0	2.5384566223009645e+17
19200.0	2.6883731079824717e+17
19201.0	3.418336611270676e+17
19202.0	3.610442528893604e+17
19203.0	3.465734093711739e+17
19204.0	3.647895704873563e+17
19205.0	3.722802560849264e+17
19206.0	3.726843048536726e+17
19207.0	3.674442347577291e+17
19208.0	3.6472852672674157e+17
19209.0	3.7353528390669594e+17
19210.0	3.7265916146920166e+17
19211.0	3.7427917007530605e+17
19212.0	3.7394648738911475e+17
19213.0	3.518998134128704e+17
19214.0	3.4293179849116134e+17
19215.0	3.6358128696033235e+17
19216.0	3.7357668259594266e+17
19217.0	3.7254522508847405e+17
19218.0	3.433341855814554e+17
19219.0	3.6556660969307923e+17
19220.0	3.590054782609756e+17
19221.0	3.650708033241129e+17
19222.0	3.674347723380162e+17
19223.0	3.7273252697647725e+17
19224.0	3.724595019033254e+17
19225.0	3.691111758080599e+17
19226.0	3.7396820283883405e+17
19227.0	3.737727866503182e+17
19228.0	3.743674143866895e+17
19229.0	3.72030695346447e+17
19230.0	3.733242366656509e+17
19231.0	3.7430416589018374e+17
19232.0	3.726205202202701e+17
19233.0	3.6845384479975917e+17
19234.0	3.7252285588657363e+17
19235.0	3.7264035253234336e+17
19236.0	3.74037638702694e+17
19237.0	3.72052353124487e+17
19238.0	3.686245978166672e+17
19239.0	3.7378120189214566e+17
19240.0	3.725982555613854e+17
19241.0	3.715260595481251e+17
19242.0	3.7028430893547424e+17
19243.0	3.686087504778526e+17
19244.0	3.7280393213597024e+17
19245.0	3.730160571733341e+17
19246.0	3.72905061419144e+17
19247.0	3.72656069777817e+17
19248.0	3.692616649190014e+17
19249.0	3.601545303512299e+17
19250.0	3.5401388153024237e+17
19251.0	3.527028326967579e+17
19252.0	3.663364692290238e+17
19253.0	3.713790137510576e+17
19254.0	3.70046272396779e+17
19255.0	3.663383149324868e+17
19256.0	3.689410463793126e+17
19257.0	3.721907649467736e+17
19258.0	3.7135981327592064e+17
19259.0	3.670015678436683e+17
19260.0	2.892262372539426e+17
19261.0	3.684954958113489e+17
19262.0	3.6890054205549306e+17
19263.0	3.6772075550365126e+17
19264.0	3.538056412921619e+17
19265.0	3.638459717298749e+17
19266.0	3.56816660376257e+17
19267.0	3.716007091415726e+17
19268.0	3.689426021864815e+17
19269.0	3.7095117377153734e+17
19270.0	3.7096879187558355e+17
19271.0	3.5847801209709434e+17
19272.0	3.695000203646261e+17
19273.0	3.6517270670103725e+17
19274.0	3.602368769468905e+17
19275.0	3.7126962623283264e+17
19276.0	3.6997248920671584e+17
19277.0	3.705140870993235e+17
19278.0	3.686041133951614e+17
19279.0	3.6434978883502246e+17
