# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8768029449912912e+17
19001.0	2.964359006737617e+17
19002.0	2.9465089632719334e+17
19003.0	2.9659560194429434e+17
19004.0	2.660888556338931e+17
19005.0	2.858064686699751e+17
19006.0	2.886264632814135e+17
19007.0	2.930103827824771e+17
19008.0	2.954063950905366e+17
19009.0	2.999775732432872e+17
19010.0	2.9318354406385664e+17
19011.0	2.7703036821723418e+17
19012.0	2.6611437199684717e+17
19013.0	2.9817767953694726e+17
19014.0	2.7440431570617622e+17
19015.0	2.7359994697481357e+17
19016.0	2.8046529704316045e+17
19017.0	2.9699025159234874e+17
19018.0	2.904861330899037e+17
19019.0	2.9330144794160205e+17
19020.0	2.8947588254268314e+17
19021.0	2.9115386296620685e+17
19022.0	2.9839959040983616e+17
19023.0	2.8362575673210486e+17
19024.0	2.9623403049997446e+17
19025.0	2.8713138100635014e+17
19026.0	2.8673011627678355e+17
19027.0	2.829146431072963e+17
19028.0	2.7751401501927952e+17
19029.0	2.698452192111558e+17
19030.0	2.6357544231023014e+17
19031.0	2.8464009029441894e+17
19032.0	2.951609007996874e+17
19033.0	2.743677525600845e+17
19034.0	2.837335709668871e+17
19035.0	2.922863777196723e+17
19036.0	2.866825107865525e+17
19037.0	2.8197785789181984e+17
19038.0	2.8397506553445546e+17
19039.0	2.8324647910332445e+17
19040.0	2.7821477053070154e+17
19041.0	2.7856261520644694e+17
19042.0	2.551117172615748e+17
19043.0	2.8065800143939562e+17
19044.0	2.9610667776409856e+17
19045.0	2.8533641773930294e+17
19046.0	2.809265409491108e+17
19047.0	2.7295834586481238e+17
19048.0	2.7215382781623805e+17
19049.0	2.299581546102625e+17
19050.0	2.6602139416876976e+17
19051.0	2.383370275957367e+17
19052.0	2.4723386283676624e+17
19053.0	2.6956557405824976e+17
19054.0	2.6358575225895184e+17
19055.0	2.7255074067578602e+17
19056.0	2.7979564582612045e+17
19057.0	2.8373836149117293e+17
19058.0	2.513055327627786e+17
19059.0	2.4778723648252813e+17
19060.0	2.857108975037199e+17
19061.0	2.747305017649998e+17
19062.0	2.615427389718663e+17
19063.0	2.8832954343314944e+17
19064.0	2.8937344530076205e+17
19065.0	2.8595040355178253e+17
19066.0	2.7615174646389155e+17
19067.0	2.5490221048355344e+17
19068.0	2.909354350783221e+17
19069.0	2.8481783479664557e+17
19070.0	2.681627288272894e+17
19071.0	2.7549087420472717e+17
19072.0	2.723872902916795e+17
19073.0	2.937407731488094e+17
19074.0	2.694309037648342e+17
19075.0	2.8854468204299e+17
19076.0	2.8329865257505846e+17
19077.0	2.8364798343249114e+17
19078.0	2.8557994640451197e+17
19079.0	2.7584156153501053e+17
19080.0	2.8439991182953034e+17
19081.0	2.9024104770874176e+17
19082.0	2.950903396390313e+17
19083.0	2.821249987947414e+17
19084.0	2.850015329386421e+17
19085.0	2.7543838392320547e+17
19086.0	2.545217166114821e+17
19087.0	2.5708681819585715e+17
19088.0	2.5840087563849776e+17
19089.0	2.768173241729107e+17
19090.0	2.810659463670578e+17
19091.0	2.7048034571387914e+17
19092.0	2.6121924394354234e+17
19093.0	2.765632967803008e+17
19094.0	2.824072671002661e+17
19095.0	2.727887582352599e+17
19096.0	2.826836341598876e+17
19097.0	2.7741527456701648e+17
19098.0	2.737174284861429e+17
19099.0	2.66323180248536e+17
19100.0	2.8526293234482963e+17
19101.0	2.8192776311713322e+17
19102.0	2.8381794484442928e+17
19103.0	2.69725150128796e+17
19104.0	2.8685543991323264e+17
19105.0	2.540659258600381e+17
19106.0	2.759032428647768e+17
19107.0	2.6854605934208496e+17
19108.0	2.6556625269554355e+17
19109.0	2.7571712922311126e+17
19110.0	2.7439842568002016e+17
19111.0	2.4899180878450714e+17
19112.0	2.6195987519243296e+17
19113.0	2.8209801613806534e+17
19114.0	2.647261830971388e+17
19115.0	2.7961002627345814e+17
19116.0	2.662854734206542e+17
19117.0	2.687902234443785e+17
19118.0	2.723968781560464e+17
19119.0	2.4679244613986198e+17
19120.0	2.68378202981442e+17
19121.0	2.6315628453997715e+17
19122.0	2.8585510337250006e+17
19123.0	2.926047452812586e+17
19124.0	2.8752753043264502e+17
19125.0	2.847168859035025e+17
19126.0	2.8000091377063965e+17
19127.0	2.7749226849674973e+17
19128.0	2.7570649949360355e+17
19129.0	2.8789266469356224e+17
19130.0	2.913880031363048e+17
19131.0	2.8710562787490605e+17
19132.0	2.797196087918714e+17
19133.0	2.886875639097974e+17
19134.0	2.83262042208122e+17
19135.0	2.9309357414592454e+17
19136.0	2.8022127467343107e+17
19137.0	2.680074122472038e+17
19138.0	2.8300745047190378e+17
19139.0	2.929159441831204e+17
19140.0	2.9329006827054816e+17
19141.0	2.922414599045051e+17
19142.0	2.867765077955848e+17
19143.0	2.826225963761747e+17
19144.0	2.7375786070288486e+17
19145.0	2.780789411064502e+17
19146.0	2.8991914375469024e+17
19147.0	2.8000856425103187e+17
19148.0	2.7205324214983178e+17
19149.0	2.634448725781346e+17
19150.0	2.8742772557086544e+17
19151.0	2.8094021196842182e+17
19152.0	2.8652399311367008e+17
19153.0	2.6400791507325338e+17
19154.0	2.7353501589831418e+17
19155.0	2.886116376051713e+17
19156.0	2.8173876445840902e+17
19157.0	2.6686128645298022e+17
19158.0	2.6788460736021302e+17
19159.0	2.6577515343163533e+17
19160.0	2.709003471683628e+17
19161.0	2.780132668342316e+17
19162.0	2.7655128397905542e+17
19163.0	2.79254685991994e+17
19164.0	2.713474781850107e+17
19165.0	2.4590215048506026e+17
19166.0	2.6411282779338995e+17
19167.0	2.8301988819105754e+17
19168.0	2.762125514637198e+17
19169.0	2.784342888677446e+17
19170.0	2.7902498528296147e+17
19171.0	2.730626458320962e+17
19172.0	2.7544556142592867e+17
19173.0	2.8706706705176003e+17
19174.0	2.7904892476238285e+17
19175.0	2.7480036506337152e+17
19176.0	2.825060316697926e+17
19177.0	2.8121157910311126e+17
19178.0	2.793572228835948e+17
19179.0	2.7865332674725382e+17
19180.0	2.812631964800294e+17
19181.0	2.7961868492471318e+17
19182.0	2.7033222806242442e+17
19183.0	2.7739099905393808e+17
19184.0	2.822179530997895e+17
19185.0	2.7649570560629053e+17
19186.0	2.7567882855163597e+17
