# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.412964779535017e+17
19001.0	7.411444904973651e+17
19002.0	7.41016963383296e+17
19003.0	7.408768923642538e+17
19004.0	7.407368335086932e+17
19005.0	7.405964669310291e+17
19006.0	7.404567806694739e+17
19007.0	7.403093009716564e+17
19008.0	7.40168406610739e+17
19009.0	7.40029558231313e+17
19010.0	7.398423900717053e+17
19011.0	7.397540799796564e+17
19012.0	7.396008215095978e+17
19013.0	7.394764890570751e+17
19014.0	7.393289465845076e+17
19015.0	7.391925055957672e+17
19016.0	7.390516337442815e+17
19017.0	7.388955417422505e+17
19018.0	7.387760764998995e+17
19019.0	7.386362453950463e+17
19020.0	7.384892560113664e+17
19021.0	7.383533773389823e+17
19022.0	7.38217512088371e+17
19023.0	7.380726409680211e+17
19024.0	7.379357709019817e+17
19025.0	7.377972493986472e+17
19026.0	7.376553187650217e+17
19027.0	7.375130475539113e+17
19028.0	7.373789676787027e+17
19029.0	7.372367990882303e+17
19030.0	7.371002487679658e+17
19031.0	7.369611852207444e+17
19032.0	7.36821212348416e+17
19033.0	7.366705867827881e+17
19034.0	7.365392505416362e+17
19035.0	7.363973995997866e+17
19036.0	7.357007722621608e+17
19037.0	7.361211189777748e+17
19038.0	7.359796609023997e+17
19039.0	7.358425917467305e+17
19040.0	7.357035139388755e+17
19041.0	7.355626957744809e+17
19042.0	7.354127214444543e+17
19043.0	7.352845126161747e+17
19044.0	7.351431778533373e+17
19045.0	7.350051612043945e+17
19046.0	7.348580782877353e+17
19047.0	7.347245338853372e+17
19048.0	7.345607011554642e+17
19049.0	7.344378242662399e+17
19050.0	7.343010812876118e+17
19051.0	7.3408343731514e+17
19052.0	7.340173324277076e+17
19053.0	7.338858622484476e+17
19054.0	7.337484479015593e+17
19055.0	7.335774464070996e+17
19056.0	7.334657922170879e+17
19057.0	7.333285695498922e+17
19058.0	7.331866713522173e+17
19059.0	7.330504501450067e+17
19060.0	7.329084617697961e+17
19061.0	7.327721790461267e+17
19062.0	7.326322502139903e+17
19063.0	7.324931178801833e+17
19064.0	7.323375967229268e+17
19065.0	7.321918663294975e+17
19066.0	7.320671821146793e+17
19067.0	7.319340441403391e+17
19068.0	7.317964712487594e+17
19069.0	7.316573674362196e+17
19070.0	7.31514266591778e+17
19071.0	7.313780156050089e+17
19072.0	7.312395970019327e+17
19073.0	7.310991669504684e+17
19074.0	7.309611672185513e+17
19075.0	7.308219687545513e+17
19076.0	7.306801084454228e+17
19077.0	7.305423867958611e+17
19078.0	7.303961964270931e+17
19079.0	7.30264862143283e+17
19080.0	7.301241032583849e+17
19081.0	7.299813302687059e+17
19082.0	7.298405646729216e+17
19083.0	7.296935797631657e+17
19084.0	7.295386013488467e+17
19085.0	7.294292548648957e+17
19086.0	7.292423034109952e+17
19087.0	7.291359014682623e+17
19088.0	7.290039320270164e+17
19089.0	7.288429256987987e+17
19090.0	7.287320543057236e+17
19091.0	7.285932649261738e+17
19092.0	7.284478114966185e+17
19093.0	7.283193416428202e+17
19094.0	7.28179173315925e+17
19095.0	7.280399491268607e+17
19096.0	7.278998932073129e+17
19097.0	7.277635882538326e+17
19098.0	7.276246153035775e+17
19099.0	7.274852384418474e+17
19100.0	7.27346328965393e+17
19101.0	7.272088873555284e+17
19102.0	7.270595481829375e+17
19103.0	7.269311006987603e+17
19104.0	7.267929323558228e+17
19105.0	7.266538299413842e+17
