# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9826982525009914e+17
19001.0	2.982411543511039e+17
19002.0	2.9819039124903245e+17
19003.0	2.9814795415497376e+17
19004.0	2.980057553305599e+17
19005.0	2.9801624664801274e+17
19006.0	2.979719337213951e+17
19007.0	2.9794055333696845e+17
19008.0	2.978947794643626e+17
19009.0	2.9785402533478394e+17
19010.0	2.9778105556008954e+17
19011.0	2.976993887911936e+17
19012.0	2.975779571892223e+17
19013.0	2.9766001105742496e+17
19014.0	2.97544672346112e+17
19015.0	2.9748045454595405e+17
19016.0	2.974550453125119e+17
19017.0	2.9745924849445536e+17
19018.0	2.973942709310805e+17
19019.0	2.9735185666102605e+17
19020.0	2.9729303388924576e+17
19021.0	2.9724503661608954e+17
19022.0	2.9721660419822925e+17
19023.0	2.971206908116992e+17
19024.0	2.9710692370786976e+17
19025.0	2.970449286092117e+17
19026.0	2.970025142692522e+17
19027.0	2.9695505365729274e+17
19028.0	2.968766520841556e+17
19029.0	2.967972259124566e+17
19030.0	2.967177719534934e+17
19031.0	2.9674159556526074e+17
19032.0	2.9671932475473914e+17
19033.0	2.966096697098239e+17
19034.0	2.965930713808896e+17
19035.0	2.9656951242970445e+17
19036.0	2.9635084525677203e+17
19037.0	2.964388946728277e+17
19038.0	2.9639676956508154e+17
19039.0	2.963459666520746e+17
19040.0	2.962774261323092e+17
19041.0	2.962394016907264e+17
19042.0	2.9482526091946477e+17
19043.0	2.961501505017173e+17
19044.0	2.961391636621994e+17
19045.0	2.9606135065477114e+17
19046.0	2.960046399597227e+17
19047.0	2.959352356929536e+17
19048.0	2.9576060682458445e+17
19049.0	2.930088219770845e+17
19050.0	2.958118983041023e+17
19051.0	2.957475325149183e+17
19052.0	2.9571073560630605e+17
19053.0	2.9567097157713914e+17
19054.0	2.955689960581801e+17
19055.0	2.951149785535828e+17
19056.0	2.954061511917562e+17
19057.0	2.9548004242008736e+17
19058.0	2.939561884778473e+17
19059.0	2.946751864504315e+17
19060.0	2.953399350853632e+17
19061.0	2.952425093726208e+17
19062.0	2.951552919666688e+17
19063.0	2.951908840964096e+17
19064.0	2.951438592027306e+17
19065.0	2.950883467504298e+17
19066.0	2.944636303354546e+17
19067.0	2.948834289953451e+17
19068.0	2.949560906984106e+17
19069.0	2.948916044278442e+17
19070.0	2.947774420789931e+17
19071.0	2.9476475591720966e+17
19072.0	2.9413865342457094e+17
19073.0	2.947211716111018e+17
19074.0	2.945923427248809e+17
19075.0	2.946094750935722e+17
19076.0	2.94539349266705e+17
19077.0	2.944990940495871e+17
19078.0	2.9444445436204365e+17
19079.0	2.943646948480341e+17
19080.0	2.943531734444715e+17
19081.0	2.94317037453312e+17
19082.0	2.942840920692053e+17
19083.0	2.942042368202069e+17
19084.0	2.941662010889557e+17
19085.0	2.941035790117547e+17
19086.0	2.93384321062229e+17
19087.0	2.9288830274109286e+17
19088.0	2.933198110938442e+17
19089.0	2.939177151059285e+17
19090.0	2.938757483681109e+17
19091.0	2.9374275834784486e+17
19092.0	2.9270453696594246e+17
19093.0	2.937088635131221e+17
19094.0	2.936748377811627e+17
19095.0	2.935930018070527e+17
19096.0	2.9357630756836685e+17
19097.0	2.9350977077248e+17
19098.0	2.9294210143573274e+17
19099.0	2.927605109664433e+17
19100.0	2.9338979165798394e+17
19101.0	2.933155072486058e+17
19102.0	2.932871876924757e+17
19103.0	2.931928925033812e+17
19104.0	2.932053766045696e+17
19105.0	2.919290612918991e+17
19106.0	2.9307620801467725e+17
19107.0	2.927637280675151e+17
19108.0	2.9254139545736557e+17
19109.0	2.92928914124527e+17
19110.0	2.928791543698774e+17
19111.0	2.9244877589271834e+17
19112.0	2.923756976952655e+17
19113.0	2.92751635190033e+17
19114.0	2.924750679572476e+17
19115.0	2.926232036092587e+17
19116.0	2.9255537042391046e+17
19117.0	2.925317268526421e+17
19118.0	2.925073746886655e+17
19119.0	2.9154152731552275e+17
19120.0	2.924096743888213e+17
19121.0	2.923244707730773e+17
19122.0	2.9233560609095674e+17
19123.0	2.923009597418154e+17
19124.0	2.922399457258154e+17
19125.0	2.921825302828373e+17
19126.0	2.9212600780718074e+17
19127.0	2.920254934439252e+17
19128.0	2.9201203500591776e+17
19129.0	2.9199669080883194e+17
19130.0	2.919577312122197e+17
19131.0	2.9189801802465274e+17
19132.0	2.918294794971819e+17
19133.0	2.918026910018218e+17
19134.0	2.917430406589099e+17
19135.0	2.917189585382058e+17
19136.0	2.91638315913489e+17
19137.0	2.9154283104501754e+17
19138.0	2.915429187409237e+17
19139.0	2.915276521384618e+17
19140.0	2.9147956542177274e+17
19141.0	2.9142838582531405e+17
19142.0	2.9136674650849274e+17
19143.0	2.9130432670160205e+17
19144.0	2.9123405914221216e+17
19145.0	2.9120316760391674e+17
19146.0	2.911741100599978e+17
19147.0	2.9111350788969805e+17
19148.0	2.905907861476702e+17
19149.0	2.904174725780821e+17
19150.0	2.9099097454892365e+17
19151.0	2.909250248856917e+17
19152.0	2.90895533510929e+17
19153.0	2.898028748865519e+17
19154.0	2.906906784956417e+17
19155.0	2.90755003285504e+17
19156.0	2.906885579603968e+17
19157.0	2.9030773577919245e+17
19158.0	2.8986341015770566e+17
19159.0	2.9049385826385914e+17
19160.0	2.904672351988395e+17
19161.0	2.904372102736554e+17
19162.0	2.903791211555498e+17
19163.0	2.9034968360768845e+17
19164.0	2.902834613146964e+17
19165.0	2.89103566584762e+17
19166.0	2.901532587589631e+17
19167.0	2.9016830421674656e+17
19168.0	2.901028122219861e+17
19169.0	2.900557008906922e+17
19170.0	2.900136932234581e+17
19171.0	2.89950553079808e+17
19172.0	2.899113246283094e+17
19173.0	2.8989233561599994e+17
19174.0	2.89820527628561e+17
19175.0	2.8976406939566074e+17
19176.0	2.897363245290837e+17
19177.0	2.896837975124651e+17
19178.0	2.896320848199679e+17
19179.0	2.895841907616427e+17
19180.0	2.8954242091144525e+17
19181.0	2.894883294194346e+17
19182.0	2.894134482305024e+17
19183.0	2.893858586580309e+17
19184.0	2.8935507480849075e+17
19185.0	2.892868418011136e+17
19186.0	2.8924233387431245e+17
19187.0	2.892160922113365e+17
19188.0	2.8916827749526176e+17
19189.0	2.8912485494947834e+17
19190.0	2.890650855582379e+17
19191.0	2.890253098898773e+17
19192.0	2.8898172243804154e+17
19193.0	2.8881905114589875e+17
19194.0	2.8872575430601395e+17
19195.0	2.8884325437713056e+17
19196.0	2.8878607329088845e+17
19197.0	2.886803913703423e+17
19198.0	2.886188616297132e+17
19199.0	2.8858140971062605e+17
19200.0	2.885462502233429e+17
19201.0	2.885419681535317e+17
19202.0	2.8851008661968205e+17
19203.0	2.884447741061802e+17
19204.0	2.884238284161024e+17
19205.0	2.88365552931089e+17
19206.0	2.883061127927124e+17
19207.0	2.8813698007039984e+17
19208.0	2.8819965842117968e+17
19209.0	2.881596624470015e+17
19210.0	2.880775121447595e+17
19211.0	2.880588894699519e+17
19212.0	2.880178186005162e+17
19213.0	2.8797918923543885e+17
19214.0	2.879297089961984e+17
19215.0	2.8787825652531197e+17
19216.0	2.8782527365775354e+17
19217.0	2.8780542229654182e+17
19218.0	2.8771378140282874e+17
19219.0	2.8766568933840205e+17
19220.0	2.8765457677462182e+17
19221.0	2.8758830684132685e+17
19222.0	2.8750588191703043e+17
19223.0	2.8748937048009382e+17
19224.0	2.8743232455529814e+17
19225.0	2.8740878115799034e+17
19226.0	2.873766401015807e+17
19227.0	2.873152441942016e+17
19228.0	2.872719720841216e+17
19229.0	2.8712151222845424e+17
19230.0	2.871445558394879e+17
19231.0	2.8715099126497277e+17
19232.0	2.870974318903296e+17
19233.0	2.870278317146112e+17
19234.0	2.869752486690816e+17
19235.0	2.869336512397311e+17
19236.0	2.8689333517025277e+17
19237.0	2.8680295483965434e+17
19238.0	2.867671060185087e+17
19239.0	2.867477274951679e+17
19240.0	2.866623940657151e+17
19241.0	2.8666984622544205e+17
19242.0	2.8652481645554336e+17
19243.0	2.86551633821696e+17
19244.0	2.8649736987388586e+17
19245.0	2.8646988533377702e+17
19246.0	2.864284140481194e+17
19247.0	2.8638940167318186e+17
