# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.903842237054975e+17
19001.0	6.902576364650493e+17
19002.0	6.901324031459327e+17
19003.0	6.900064607797245e+17
19004.0	6.898805106540543e+17
19005.0	6.897545498329087e+17
19006.0	6.896285588127743e+17
19007.0	6.895025117986815e+17
19008.0	6.893762755515731e+17
19009.0	6.892494871243433e+17
19010.0	6.891229216243711e+17
19011.0	6.889981668054355e+17
19012.0	6.888722224818857e+17
19013.0	6.887465035322707e+17
19014.0	6.886205055216297e+17
19015.0	6.884944519364607e+17
19016.0	6.883682744795135e+17
19017.0	6.882423390339071e+17
19018.0	6.881163431903231e+17
19019.0	6.879903035162623e+17
19020.0	6.878642443386879e+17
19021.0	6.877381826445311e+17
19022.0	6.876121179444563e+17
19023.0	6.87486037725457e+17
19024.0	6.873599208062975e+17
19025.0	6.872338291228672e+17
19026.0	6.871076655071231e+17
19027.0	6.869814773547005e+17
19028.0	6.868556081790975e+17
19029.0	6.867295783616511e+17
19030.0	6.866035089080319e+17
19031.0	6.8647741044381e+17
19032.0	6.863512828291753e+17
19033.0	6.862244597989375e+17
19034.0	6.860985939088723e+17
19035.0	6.859698598838271e+17
19036.0	6.858279616162474e+17
19037.0	6.85718357741841e+17
19038.0	6.855944436012372e+17
19039.0	6.854687693209599e+17
19040.0	6.853428592508927e+17
19041.0	6.852168807437652e+17
19042.0	6.850903110494889e+17
19043.0	6.849648587177983e+17
19044.0	6.848388265235798e+17
19045.0	6.847127662275242e+17
19046.0	6.845865697563988e+17
19047.0	6.844603758018559e+17
19048.0	6.843340925086378e+17
19049.0	6.84208542449664e+17
19050.0	6.840822787298643e+17
19051.0	6.839542926191274e+17
19052.0	6.838291540912809e+17
19053.0	6.83704552923682e+17
19054.0	6.835788578815999e+17
19055.0	6.834512499572735e+17
19056.0	6.833270951335252e+17
19057.0	6.832011789118121e+17
19058.0	6.830752599638015e+17
19059.0	6.829493257764863e+17
19060.0	6.828233846685693e+17
19061.0	6.826975358353405e+17
19062.0	6.825716263944191e+17
19063.0	6.824457012248575e+17
19064.0	6.823195072004095e+17
19065.0	6.821932959793151e+17
19066.0	6.820681568223231e+17
19067.0	6.819423662899199e+17
19068.0	6.818165398962175e+17
19069.0	6.816907499929599e+17
19070.0	6.815649209428649e+17
19071.0	6.81439141175842e+17
19072.0	6.813133559562237e+17
19073.0	6.811875767484415e+17
19074.0	6.810618153664511e+17
19075.0	6.809360514678783e+17
19076.0	6.808102634520575e+17
19077.0	6.806844653699071e+17
19078.0	6.805587566264319e+17
19079.0	6.804331382702079e+17
19080.0	6.803074444165119e+17
19081.0	6.801817329467391e+17
19082.0	6.800559774367743e+17
19083.0	6.799303202832383e+17
19084.0	6.798031166898173e+17
19085.0	6.796790724558847e+17
19086.0	6.795511829539497e+17
19087.0	6.794276947449171e+17
19088.0	6.793021104324608e+17
19089.0	6.791753738747901e+17
19090.0	6.790510167457791e+17
19091.0	6.789254817163946e+17
19092.0	6.787999542367572e+17
19093.0	6.786744565366781e+17
19094.0	6.78548948979985e+17
19095.0	6.784234441495891e+17
19096.0	6.782979168796671e+17
19097.0	6.781724541321215e+17
19098.0	6.780470069035007e+17
19099.0	6.77921550237696e+17
19100.0	6.777960874901501e+17
19101.0	6.77670528623138e+17
19102.0	6.775448397327017e+17
19103.0	6.774197942484991e+17
19104.0	6.772944151773183e+17
19105.0	6.771690109403133e+17
19106.0	6.770435928621055e+17
19107.0	6.76918164787473e+17
19108.0	6.767926987543891e+17
19109.0	6.766669842786985e+17
19110.0	6.765419186618367e+17
19111.0	6.76416873177634e+17
19112.0	6.762916770480127e+17
19113.0	6.761664297478825e+17
19114.0	6.760411520390484e+17
19115.0	6.759158072213503e+17
19116.0	6.757905804034047e+17
19117.0	6.756651723915263e+17
19118.0	6.755383885780307e+17
19119.0	6.753918769255763e+17
19120.0	6.752887142438227e+17
19121.0	6.751643364229119e+17
19122.0	6.750394352926719e+17
19123.0	6.749143221403647e+17
19124.0	6.747891348187817e+17
19125.0	6.74663778886178e+17
19126.0	6.745375700418559e+17
19127.0	6.744079996026877e+17
19128.0	6.742872157410644e+17
19129.0	6.741628428135082e+17
19130.0	6.740386301782697e+17
19131.0	6.739136943751167e+17
19132.0	6.737886868493652e+17
19133.0	6.736636814207657e+17
19134.0	6.735387223392255e+17
19135.0	6.734137299129684e+17
19136.0	6.732886635970559e+17
19137.0	6.731633565280937e+17
19138.0	6.730386702161236e+17
19139.0	6.729138972917759e+17
19140.0	6.727890108415999e+17
19141.0	6.726641048879104e+17
19142.0	6.725391815278591e+17
19143.0	6.724141443623594e+17
19144.0	6.722893202675027e+17
19145.0	6.721645211986601e+17
19146.0	6.720355541101225e+17
19147.0	6.719146090474153e+17
19148.0	6.717899715291817e+17
19149.0	6.716651749769215e+17
19150.0	6.715403589211476e+17
19151.0	6.714155504151209e+17
19152.0	6.712907328214355e+17
19153.0	6.711658644766719e+17
19154.0	6.710408226974378e+17
19155.0	6.709162448781311e+17
19156.0	6.707915299050836e+17
19157.0	6.706667065092777e+17
19158.0	6.705418146764116e+17
19159.0	6.704171621285888e+17
19160.0	6.702924829469353e+17
19161.0	6.701675638510931e+17
19162.0	6.700422448283647e+17
19163.0	6.699179907394218e+17
19164.0	6.697937154692436e+17
19165.0	6.696691245776895e+17
19166.0	6.695441141159252e+17
19167.0	6.6941978949277e+17
19168.0	6.692952876602707e+17
19169.0	6.691706983066281e+17
19170.0	6.690461003546623e+17
19171.0	6.689214797534548e+17
19172.0	6.687968829898751e+17
19173.0	6.686722570758825e+17
19174.0	6.685467375654228e+17
19175.0	6.684219997334186e+17
19176.0	6.682974577754111e+17
19177.0	6.681718670316884e+17
19178.0	6.680482757126825e+17
19179.0	6.679237008293887e+17
19180.0	6.677991316084052e+17
19181.0	6.676741523942058e+17
19182.0	6.675498564321279e+17
19183.0	6.674255095092566e+17
19184.0	6.673009665026729e+17
19185.0	6.671764193017855e+17
19186.0	6.670518777632084e+17
19187.0	6.669273158822569e+17
19188.0	6.6680276399773e+17
19189.0	6.666782186143743e+17
19190.0	6.665536428223146e+17
19191.0	6.664290555658239e+17
19192.0	6.663037642954068e+17
19193.0	6.661767434338303e+17
19194.0	6.660520255946751e+17
19195.0	6.659271800389631e+17
19196.0	6.658020998818473e+17
19197.0	6.6567656715933e+17
19198.0	6.655499204296703e+17
19199.0	6.65420592840704e+17
19200.0	6.652965671316137e+17
19201.0	6.651765992019284e+17
19202.0	6.650540984019625e+17
19203.0	6.649305370722303e+17
19204.0	6.648064516642132e+17
19205.0	6.646822402173609e+17
19206.0	6.645578505125887e+17
19207.0	6.644330688501076e+17
19208.0	6.643082521651882e+17
19209.0	6.6418446958592e+17
19210.0	6.640600075294036e+17
19211.0	6.639354655713961e+17
19212.0	6.638108718137343e+17
19213.0	6.636857023878484e+17
19214.0	6.635613063916202e+17
19215.0	6.634369710030847e+17
19216.0	6.633122895844691e+17
19217.0	6.631871718883327e+17
19218.0	6.630608843309055e+17
19219.0	6.629366182182911e+17
19220.0	6.628134860357631e+17
19221.0	6.626882889274708e+17
19222.0	6.625640332307114e+17
19223.0	6.624396612119209e+17
19224.0	6.623149055541247e+17
19225.0	6.621899724772691e+17
19226.0	6.620654967892649e+17
19227.0	6.619408057237503e+17
19228.0	6.618160265778516e+17
19229.0	6.616912044403369e+17
19230.0	6.615663560884223e+17
19231.0	6.614414920078675e+17
19232.0	6.613165715139242e+17
19233.0	6.611916342427647e+17
19234.0	6.610667328329044e+17
19235.0	6.609404248631978e+17
19236.0	6.608147049349119e+17
19237.0	6.606896569341268e+17
19238.0	6.605645434322941e+17
19239.0	6.604396274122751e+17
19240.0	6.603145515892735e+17
19241.0	6.601894300483583e+17
19242.0	6.600642854387711e+17
19243.0	6.599379630686205e+17
19244.0	6.598138656369321e+17
19245.0	6.596885927515476e+17
19246.0	6.59563257790464e+17
19247.0	6.594379309383679e+17
19248.0	6.593125594169343e+17
19249.0	6.591871268683773e+17
19250.0	6.590616391647231e+17
19251.0	6.589355906826239e+17
19252.0	6.588084808318976e+17
19253.0	6.586850058349225e+17
19254.0	6.585594097784148e+17
19255.0	6.584323190816768e+17
19256.0	6.583078682099711e+17
19257.0	6.581821793894399e+17
19258.0	6.580563087458303e+17
19259.0	6.579297964436137e+17
19260.0	6.578039342585171e+17
19261.0	6.576782710931455e+17
19262.0	6.575521081065471e+17
19263.0	6.574253260406783e+17
19264.0	6.572977820794879e+17
19265.0	6.5717223306909e+17
19266.0	6.570459810933418e+17
19267.0	6.569205128232959e+17
19268.0	6.567940031075667e+17
19269.0	6.566673124076202e+17
19270.0	6.565402635141119e+17
19271.0	6.564126847401983e+17
19272.0	6.562852008973652e+17
19273.0	6.561561878112937e+17
19274.0	6.560279162082644e+17
19275.0	6.559035459371005e+17
19276.0	6.557763407358634e+17
19277.0	6.556489339983188e+17
19278.0	6.555213787125076e+17
19279.0	6.553936493630804e+17
19280.0	6.552657348351316e+17
19281.0	6.551379759158612e+17
19282.0	6.550099932304723e+17
19283.0	6.548818039057065e+17
19284.0	6.547534321287168e+17
19285.0	6.546248967738707e+17
19286.0	6.544961772890793e+17
19287.0	6.543662612392617e+17
19288.0	6.542295137168042e+17
19289.0	6.540969768561321e+17
19290.0	6.539793775198207e+17
19291.0	6.538493116634452e+17
19292.0	6.537220180322986e+17
19293.0	6.535926749943124e+17
19294.0	6.534631320977405e+17
19295.0	6.533334014361599e+17
19296.0	6.5320349335552e+17
19297.0	6.530733908688895e+17
19298.0	6.529431084466173e+17
19299.0	6.528126411953491e+17
19300.0	6.526819709397674e+17
19301.0	6.525511014547455e+17
19302.0	6.524200033801556e+17
19303.0	6.522886620359336e+17
19304.0	6.521572019230036e+17
19305.0	6.520255481730388e+17
19306.0	6.518936108881236e+17
19307.0	6.517594915165524e+17
19308.0	6.516252081476947e+17
19309.0	6.514923424535891e+17
19310.0	6.513594134254932e+17
19311.0	6.512264934151508e+17
19312.0	6.510929601975636e+17
19313.0	6.509584562782208e+17
19314.0	6.507963939640659e+17
19315.0	6.506636531903146e+17
19316.0	6.505547922669568e+17
19317.0	6.504199270782291e+17
19318.0	6.502843499063978e+17
19319.0	6.501484624958804e+17
19320.0	6.500121461478739e+17
19321.0	6.498753902368084e+17
19322.0	6.497381265353385e+17
19323.0	6.496006608082259e+17
19324.0	6.494626743582719e+17
19325.0	6.493239338423636e+17
19326.0	6.491848199634943e+17
19327.0	6.490452046555817e+17
19328.0	6.48904470237457e+17
19329.0	6.487587078275072e+17
19330.0	6.486176237442388e+17
19331.0	6.484761716107946e+17
19332.0	6.483342364333395e+17
19333.0	6.481917151019007e+17
19334.0	6.480486464836948e+17
