# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.721969139908604e+17
19001.0	5.64823824653791e+17
19002.0	5.7231784647065574e+17
19003.0	5.717503186916689e+17
19004.0	5.7158989537170746e+17
19005.0	5.712718423479636e+17
19006.0	5.7132914534864186e+17
19007.0	5.6938750402014086e+17
19008.0	5.664431258905254e+17
19009.0	5.609700792642108e+17
19010.0	5.443108804231059e+17
19011.0	5.669427782964557e+17
19012.0	5.5763595277542854e+17
19013.0	5.701490200368461e+17
19014.0	5.6604517137557843e+17
19015.0	5.6708888736563514e+17
19016.0	5.65644577524939e+17
19017.0	5.6857042808558854e+17
19018.0	5.684165148846754e+17
19019.0	5.6856242087963264e+17
19020.0	5.677731560467136e+17
19021.0	5.690960328174248e+17
19022.0	5.6884384854179974e+17
19023.0	5.663310928849549e+17
19024.0	5.67341583206534e+17
19025.0	5.6744432491997805e+17
19026.0	5.659591173996549e+17
19027.0	5.602611232593228e+17
19028.0	5.684041555989835e+17
19029.0	5.670601707137701e+17
19030.0	5.687609961480193e+17
19031.0	5.6871324791166304e+17
19032.0	5.685780790553257e+17
19033.0	5.6152325084937875e+17
19034.0	5.6761383261306906e+17
19035.0	5.6303630491318554e+17
19036.0	4.2512958797907034e+17
19037.0	5.6645526175962586e+17
19038.0	5.6653139592697024e+17
19039.0	5.679604412274001e+17
19040.0	5.680399267135487e+17
19041.0	5.671075916546026e+17
19042.0	5.607510822092744e+17
19043.0	5.677109383703211e+17
19044.0	5.6685142943115866e+17
19045.0	5.673439510309542e+17
19046.0	5.6238430986349216e+17
19047.0	5.644593929737527e+17
19048.0	5.5282185787145005e+17
19049.0	5.606953487870595e+17
19050.0	5.632912180729188e+17
19051.0	5.14742460140744e+17
19052.0	5.476700208321655e+17
19053.0	5.6615263328884026e+17
19054.0	5.655918812681562e+17
19055.0	5.48495958002912e+17
19056.0	5.643047765278737e+17
19057.0	5.657226576396277e+17
19058.0	5.6423425091392646e+17
19059.0	5.6538319241434426e+17
19060.0	5.641074629760324e+17
19061.0	5.6601210229445965e+17
19062.0	5.652556829862563e+17
19063.0	5.65555650520678e+17
19064.0	5.559404806711994e+17
19065.0	5.530997282045988e+17
19066.0	5.6124137090143635e+17
19067.0	5.6386245012138554e+17
19068.0	5.648675891402069e+17
19069.0	5.6497298976276435e+17
19070.0	5.6276742667851034e+17
19071.0	5.643101680959492e+17
