# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.673758751642964e+17
19001.0	6.658250274854227e+17
19002.0	6.671934146215933e+17
19003.0	6.669964113783465e+17
19004.0	6.668751604110675e+17
19005.0	6.666935055941631e+17
19006.0	6.665826384652968e+17
19007.0	6.662206803760472e+17
19008.0	6.654058525884413e+17
19009.0	6.64679758237968e+17
19010.0	6.598647091298223e+17
19011.0	6.654648860191401e+17
19012.0	6.642590398371137e+17
19013.0	6.656191626564946e+17
19014.0	6.646519650320371e+17
19015.0	6.648538596027062e+17
19016.0	6.645463748269393e+17
19017.0	6.646861368655866e+17
19018.0	6.648335612684969e+17
19019.0	6.647027543485097e+17
19020.0	6.642592211009542e+17
19021.0	6.644766537504083e+17
19022.0	6.64454838126729e+17
19023.0	6.637863237408074e+17
19024.0	6.639632818459981e+17
19025.0	6.64005706531908e+17
19026.0	6.635878762588842e+17
19027.0	6.633878050220709e+17
19028.0	6.637334613895846e+17
19029.0	6.633559998944595e+17
19030.0	6.636251165753343e+17
19031.0	6.635815002177535e+17
19032.0	6.633928184736425e+17
19033.0	6.618731406251334e+17
19034.0	6.629394137219071e+17
19035.0	6.624800786437449e+17
19036.0	6.274868423863018e+17
19037.0	6.626073921978367e+17
19038.0	6.623261938941946e+17
19039.0	6.624909811777533e+17
19040.0	6.624158884560895e+17
19041.0	6.621947668463611e+17
19042.0	6.608354258452466e+17
19043.0	6.620299360818516e+17
19044.0	6.617769548884648e+17
19045.0	6.618025660776447e+17
19046.0	6.607219609042939e+17
19047.0	6.61232550377334e+17
19048.0	6.584238630851894e+17
19049.0	6.602225113628658e+17
19050.0	6.604590508845745e+17
19051.0	6.538579357816074e+17
19052.0	6.59401693060573e+17
19053.0	6.607099475088723e+17
19054.0	6.605478863831041e+17
19055.0	6.56798422016553e+17
19056.0	6.60022486473114e+17
19057.0	6.601875135310502e+17
19058.0	6.599109349736443e+17
19059.0	6.599804792602623e+17
19060.0	6.595738094010362e+17
19061.0	6.598360958675626e+17
19062.0	6.59586580567381e+17
19063.0	6.595487283019775e+17
19064.0	6.574712056446989e+17
19065.0	6.566969746653188e+17
19066.0	6.583212190990333e+17
19067.0	6.588352729972733e+17
19068.0	6.588947619992916e+17
19069.0	6.588077798238889e+17
19070.0	6.582748006667601e+17
19071.0	6.585109494191446e+17
19072.0	6.584589685708116e+17
19073.0	6.582263440823635e+17
19074.0	6.582379114135551e+17
19075.0	6.581190738487978e+17
19076.0	6.57704871089493e+17
19077.0	6.576484507800911e+17
19078.0	6.570617219667278e+17
19079.0	6.575605773150892e+17
19080.0	6.572168651472895e+17
19081.0	6.567294529787215e+17
19082.0	6.565553239315794e+17
19083.0	6.554413427938625e+17
19084.0	6.535539141727611e+17
19085.0	6.566594041173334e+17
19086.0	6.513692105506845e+17
19087.0	6.549953042885315e+17
19088.0	6.552547283522906e+17
19089.0	6.530482732094836e+17
19090.0	6.557950583067988e+17
19091.0	6.556507692160347e+17
19092.0	6.548603706627416e+17
19093.0	6.558166201750867e+17
19094.0	6.557059739462316e+17
19095.0	6.556255432037715e+17
19096.0	6.552596554711036e+17
19097.0	6.553444835218772e+17
19098.0	6.551883285353811e+17
19099.0	6.550485674054998e+17
19100.0	6.548777368988329e+17
19101.0	6.54807796250487e+17
19102.0	6.533093180222103e+17
19103.0	6.545630372910419e+17
19104.0	6.545373442430291e+17
19105.0	6.543221842072916e+17
19106.0	6.539889893965824e+17
19107.0	6.538564816863226e+17
19108.0	6.540331650646015e+17
19109.0	6.498852139259168e+17
19110.0	6.536322362288804e+17
19111.0	6.536358816382975e+17
19112.0	6.535306507452416e+17
19113.0	6.533837548246356e+17
19114.0	6.531819177159338e+17
19115.0	6.524118170075141e+17
19116.0	6.527028184481786e+17
19117.0	6.525194057285628e+17
19118.0	6.514220077503834e+17
19119.0	6.128424469571839e+17
19120.0	6.519103894323194e+17
19121.0	6.521196351498917e+17
19122.0	6.523117653808467e+17
19123.0	6.521154493743104e+17
19124.0	6.517981328004435e+17
19125.0	6.518468005680467e+17
19126.0	6.517232097383764e+17
19127.0	6.304122658269912e+17
19128.0	6.493057808247443e+17
19129.0	6.502521875638941e+17
19130.0	6.509427026821119e+17
19131.0	6.510661662146556e+17
19132.0	6.509916602761215e+17
19133.0	6.473521955864607e+17
19134.0	6.497977257077434e+17
19135.0	6.505965324424531e+17
19136.0	6.505769555285331e+17
19137.0	6.480736337002492e+17
19138.0	6.49991584131755e+17
19139.0	6.50187242541329e+17
19140.0	6.500881442100563e+17
19141.0	6.499514244399103e+17
19142.0	6.494350760476673e+17
19143.0	6.48864259095485e+17
19144.0	6.489440103606957e+17
19145.0	6.493947982861651e+17
19146.0	6.412460403720278e+17
19147.0	6.475829150919351e+17
19148.0	6.490211926147072e+17
