# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2043246490091514e+17
19001.0	5.201943646786899e+17
19002.0	5.202497192154451e+17
19003.0	5.201445776610644e+17
19004.0	5.2005028334578336e+17
19005.0	5.199366901290323e+17
19006.0	5.198519774216191e+17
19007.0	5.197683128707754e+17
19008.0	5.196026894527145e+17
19009.0	5.193415476816553e+17
19010.0	5.189035470006949e+17
19011.0	5.1932942586347514e+17
19012.0	5.1903185900885306e+17
19013.0	5.1920528872570874e+17
19014.0	5.1904844104990694e+17
19015.0	5.1894631457095686e+17
19016.0	5.1886381659586554e+17
19017.0	5.188182011630933e+17
19018.0	5.1872341066164896e+17
19019.0	5.1864091016997536e+17
19020.0	5.18538801446912e+17
19021.0	5.184637220771157e+17
19022.0	5.183674535029419e+17
19023.0	5.182150828971347e+17
19024.0	5.181084287369215e+17
19025.0	5.180635567445333e+17
19026.0	5.179366281576447e+17
19027.0	5.1776221732317856e+17
19028.0	5.177923260645375e+17
19029.0	5.1768502269597e+17
19030.0	5.17622575730961e+17
19031.0	5.17514926821649e+17
19032.0	5.1742493124853754e+17
19033.0	5.171951583974739e+17
19034.0	5.171670297870335e+17
19035.0	5.1667895932245306e+17
19036.0	5.076503306611354e+17
19037.0	5.1660798344997536e+17
19038.0	5.1678889748288845e+17
19039.0	5.1676279639900154e+17
19040.0	5.1668212021985274e+17
19041.0	5.165890056923819e+17
19042.0	5.150803441833283e+17
19043.0	5.1642485237787296e+17
19044.0	5.163215440838655e+17
19045.0	5.16223152562722e+17
19046.0	5.1605972108793165e+17
19047.0	5.159828896874494e+17
19048.0	5.155200051096231e+17
19049.0	5.13028540299124e+17
19050.0	5.156305240413524e+17
19051.0	5.141719349723127e+17
19052.0	5.150114550469972e+17
19053.0	5.154568453925546e+17
19054.0	5.1538908739010554e+17
19055.0	5.145770590907063e+17
19056.0	5.1506064486563795e+17
19057.0	5.151271624725845e+17
19058.0	5.136312061394921e+17
19059.0	5.143987544741201e+17
19060.0	5.1483327926545056e+17
19061.0	5.147610632071849e+17
19062.0	5.146613671176874e+17
19063.0	5.1457385799789216e+17
19064.0	5.143467890049024e+17
19065.0	5.141685335315798e+17
19066.0	5.1371691072989914e+17
19067.0	5.141883369379156e+17
19068.0	5.141194675847167e+17
19069.0	5.140290556570283e+17
19070.0	5.138978583172435e+17
19071.0	5.1382754276802554e+17
19072.0	5.1322157580069466e+17
19073.0	5.1365379183738874e+17
19074.0	5.135694343875242e+17
19075.0	5.1347833165796685e+17
19076.0	5.133631910226602e+17
19077.0	5.1326043365048294e+17
19078.0	5.131305865270612e+17
19079.0	5.131040608397994e+17
19080.0	5.130009597444094e+17
19081.0	5.1285024176428365e+17
19082.0	5.127860687033685e+17
19083.0	5.126178989233492e+17
19084.0	5.123716209268053e+17
19085.0	5.1251600669627725e+17
19086.0	5.112606468953423e+17
19087.0	5.1105119845307584e+17
19088.0	5.1140732065764563e+17
19089.0	5.1186456885985344e+17
19090.0	5.1201997691071136e+17
19091.0	5.118666222512816e+17
19092.0	5.107272148232903e+17
19093.0	5.118073554774697e+17
19094.0	5.1172479381886285e+17
19095.0	5.116345310685866e+17
19096.0	5.115312580067327e+17
19097.0	5.1144726056796154e+17
19098.0	5.1078977657241555e+17
19099.0	5.1057983655772224e+17
19100.0	5.111281922430292e+17
19101.0	5.1105464742925645e+17
19102.0	5.1082941204616506e+17
19103.0	5.1089073242111994e+17
19104.0	5.1081187223579296e+17
19105.0	5.094665090323833e+17
19106.0	5.105760945395028e+17
19107.0	5.101933336810832e+17
19108.0	5.099197297939799e+17
19109.0	5.0995803203829734e+17
19110.0	5.1013130383960736e+17
19111.0	5.097918928606543e+17
19112.0	5.096432951012002e+17
19113.0	5.0997517884238496e+17
19114.0	5.096369254214309e+17
19115.0	5.096666974999894e+17
19116.0	5.096623567448745e+17
19117.0	5.095437931380735e+17
19118.0	5.0913312848390835e+17
19119.0	4.965502763226281e+17
19120.0	5.090837220294655e+17
19121.0	5.0914449602641914e+17
19122.0	5.0914692292061856e+17
19123.0	5.090618128029012e+17
19124.0	5.0891213256349e+17
19125.0	5.0886035241260365e+17
19126.0	5.0866203816973645e+17
19127.0	5.065283016327166e+17
19128.0	5.084285590918483e+17
19129.0	5.083933490981543e+17
19130.0	5.0841036350204576e+17
19131.0	5.0834110750392314e+17
19132.0	5.082443597305172e+17
19133.0	5.0810292675106106e+17
19134.0	5.08057277763857e+17
19135.0	5.07968940408832e+17
19136.0	5.0786123152097274e+17
19137.0	5.076165384820051e+17
19138.0	5.0767577456749216e+17
19139.0	5.0761961486417914e+17
19140.0	5.075331599826943e+17
