# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.971411689188009e+17
19001.0	5.957942534733809e+17
19002.0	5.969663045402621e+17
19003.0	5.967828255506431e+17
19004.0	5.966753438542505e+17
19005.0	5.964853406946643e+17
19006.0	5.964143437807613e+17
19007.0	5.963417556877312e+17
19008.0	5.954685861101564e+17
19009.0	5.945690207289344e+17
19010.0	5.902926109911648e+17
19011.0	5.954437050094935e+17
19012.0	5.943420205924333e+17
19013.0	5.95573713683524e+17
19014.0	5.948175620418207e+17
19015.0	5.948295749479095e+17
19016.0	5.94656490631987e+17
19017.0	5.950227226471084e+17
19018.0	5.948820210144594e+17
19019.0	5.948284525521577e+17
19020.0	5.946330897711112e+17
19021.0	5.94706248848725e+17
19022.0	5.945752536743942e+17
19023.0	5.940379420109472e+17
19024.0	5.940444749190476e+17
19025.0	5.94175005224687e+17
19026.0	5.938158687835475e+17
19027.0	5.935761601156434e+17
19028.0	5.93877275141734e+17
19029.0	5.935959784816637e+17
19030.0	5.937837539065855e+17
19031.0	5.935123107850922e+17
19032.0	5.935350488061267e+17
19033.0	5.922549372289004e+17
19034.0	5.930806655931732e+17
19035.0	5.920699613620896e+17
19036.0	5.621705431056336e+17
19037.0	5.921916940451835e+17
19038.0	5.925695923770703e+17
19039.0	5.927609165327018e+17
19040.0	5.927056502161408e+17
19041.0	5.92536652830037e+17
19042.0	5.906296296090262e+17
19043.0	5.924033344307199e+17
19044.0	5.921826340689234e+17
19045.0	5.921611836992169e+17
19046.0	5.912545923694587e+17
19047.0	5.915498727691596e+17
19048.0	5.891810961042065e+17
19049.0	5.893053459988448e+17
19050.0	5.90885000856645e+17
19051.0	5.850883530511639e+17
19052.0	5.897705784781484e+17
19053.0	5.912409847889919e+17
19054.0	5.911208084723032e+17
19055.0	5.87708829270027e+17
19056.0	5.905444702082394e+17
19057.0	5.908139554286249e+17
19058.0	5.89834627876999e+17
19059.0	5.902969663564457e+17
19060.0	5.902919721287676e+17
19061.0	5.904690437597865e+17
19062.0	5.902559520052563e+17
19063.0	5.901950048534525e+17
19064.0	5.8863841524231e+17
19065.0	5.878173052960778e+17
19066.0	5.888881185871182e+17
19067.0	5.896328151651666e+17
19068.0	5.896626737861971e+17
19069.0	5.895829266453844e+17
19070.0	5.891097133842427e+17
19071.0	5.892673951673005e+17
19072.0	5.889707153380689e+17
19073.0	5.890660031441577e+17
19074.0	5.890764928887466e+17
19075.0	5.889533669976746e+17
19076.0	5.885843535298559e+17
19077.0	5.884788478399822e+17
19078.0	5.87991478033885e+17
19079.0	5.884932537363116e+17
19080.0	5.882394152271872e+17
19081.0	5.876607406658894e+17
19082.0	5.876472614311254e+17
19083.0	5.868405159275168e+17
19084.0	5.853005041631252e+17
19085.0	5.875792253463212e+17
19086.0	5.829659043648849e+17
19087.0	5.861360300720124e+17
19088.0	5.860142808214171e+17
19089.0	5.848019928176014e+17
19090.0	5.868354338291713e+17
19091.0	5.86810567408573e+17
19092.0	5.856078728265747e+17
19093.0	5.869228603910825e+17
19094.0	5.868462647104854e+17
19095.0	5.867532753829888e+17
19096.0	5.864855628851878e+17
19097.0	5.864892730966015e+17
19098.0	5.860482065192275e+17
19099.0	5.85877478982725e+17
19100.0	5.859899699363837e+17
19101.0	5.860017044804947e+17
19102.0	5.845387817167508e+17
19103.0	5.858289281662973e+17
19104.0	5.858072237615786e+17
19105.0	5.848897391252841e+17
19106.0	5.853321737448105e+17
19107.0	5.850220386582523e+17
19108.0	5.84969919327983e+17
19109.0	5.83080249899962e+17
19110.0	5.847391318747817e+17
19111.0	5.847614171906044e+17
19112.0	5.846608003115685e+17
19113.0	5.847702826210644e+17
19114.0	5.844769502658557e+17
19115.0	5.838740646439602e+17
19116.0	5.841541852910927e+17
19117.0	5.839680362774527e+17
19118.0	5.824514556428288e+17
19119.0	5.3386882730769184e+17
19120.0	5.830537380539046e+17
19121.0	5.835661598086481e+17
