# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6726508480648557e+17
19001.0	4.652981473509348e+17
19002.0	4.672668954875219e+17
19003.0	4.669849905834664e+17
19004.0	4.6662565008943763e+17
19005.0	4.6641859736371104e+17
19006.0	4.6444219406308314e+17
19007.0	4.667111095227732e+17
19008.0	4.652329502506989e+17
19009.0	4.643699343141559e+17
19010.0	4.562791285391193e+17
19011.0	4.6546918309888224e+17
19012.0	4.636701490151406e+17
19013.0	4.6607770055256736e+17
19014.0	4.6496200506299603e+17
19015.0	4.6400061906616346e+17
19016.0	4.640381975134204e+17
19017.0	4.6530840417184474e+17
19018.0	4.652766579742029e+17
19019.0	4.650412367238478e+17
19020.0	4.6527953617551475e+17
19021.0	4.651480804666022e+17
19022.0	4.6523486879525626e+17
19023.0	4.64579125226153e+17
19024.0	4.6414846457719264e+17
19025.0	4.6497150355374106e+17
19026.0	4.6420955391590304e+17
19027.0	4.6358204325560205e+17
19028.0	4.644694538933586e+17
19029.0	4.643079564121426e+17
19030.0	4.643955812947292e+17
19031.0	4.625068231491587e+17
19032.0	4.642213776588801e+17
19033.0	4.625880986943458e+17
19034.0	4.6396147348712045e+17
19035.0	4.630550727185736e+17
19036.0	4.256585847144368e+17
19037.0	4.6229592837106234e+17
19038.0	4.635232656774475e+17
19039.0	4.637932008767494e+17
19040.0	4.638002242387969e+17
19041.0	4.635188597009063e+17
19042.0	4.571458216219911e+17
19043.0	4.63719840822067e+17
19044.0	4.6342096184934374e+17
19045.0	4.634121617801217e+17
19046.0	4.618591878687385e+17
19047.0	4.62468981928753e+17
19048.0	4.577836311860509e+17
19049.0	4.517185198926365e+17
19050.0	4.619103776014343e+17
19051.0	4.489927762203805e+17
19052.0	4.604299665473552e+17
19053.0	4.626979023574354e+17
19054.0	4.627186435402412e+17
19055.0	4.5625700896824365e+17
19056.0	4.61467634980181e+17
19057.0	4.6246222693225805e+17
19058.0	4.5694511229172915e+17
19059.0	4.602451535593459e+17
19060.0	4.615877322342394e+17
19061.0	4.6229112351621126e+17
19062.0	4.619926898387621e+17
19063.0	4.620982076921172e+17
19064.0	4.5941153137514266e+17
19065.0	4.587585215834759e+17
19066.0	4.5877173965291616e+17
19067.0	4.6133608028569536e+17
19068.0	4.6156008624837946e+17
19069.0	4.6162155705903776e+17
19070.0	4.6061416660773446e+17
19071.0	4.6093045550721837e+17
19072.0	4.5915012529301946e+17
19073.0	4.608123453745827e+17
19074.0	4.6123444593841485e+17
19075.0	4.609329827151874e+17
19076.0	4.595483669779796e+17
19077.0	4.603155890656578e+17
19078.0	4.5900114095854765e+17
19079.0	4.605281266128213e+17
19080.0	4.604705583224153e+17
19081.0	4.593120760386885e+17
19082.0	4.587503135402691e+17
19083.0	4.5897720001112506e+17
19084.0	4.5643366878849914e+17
19085.0	4.588804212697764e+17
19086.0	4.5233932917363955e+17
19087.0	4.532208895262688e+17
19088.0	4.5583813340473466e+17
19089.0	4.555589697579762e+17
19090.0	4.592615079717547e+17
19091.0	4.58890268726617e+17
19092.0	4.541941152743522e+17
19093.0	4.59586256782404e+17
19094.0	4.5950380837000544e+17
19095.0	4.591099305088345e+17
19096.0	4.589362796123467e+17
19097.0	4.5889056924849466e+17
19098.0	4.5681158886085843e+17
19099.0	4.56369409604543e+17
19100.0	4.5764731029421946e+17
19101.0	4.5845384866911494e+17
19102.0	4.5549157421328595e+17
19103.0	4.585769500235092e+17
19104.0	4.586486385082371e+17
19105.0	4.538748073847603e+17
19106.0	4.574144747623751e+17
19107.0	4.5688149064198586e+17
19108.0	4.563382474637318e+17
19109.0	4.548981285715916e+17
19110.0	4.579410885738493e+17
19111.0	4.565650469027822e+17
19112.0	4.5520822597931936e+17
19113.0	4.5779755061302586e+17
19114.0	4.568579575207238e+17
19115.0	4.5503246101381626e+17
19116.0	4.565142262688418e+17
19117.0	4.5689668017411437e+17
19118.0	4.5378158981720864e+17
19119.0	3.778193506958331e+17
19120.0	4.552764763231561e+17
19121.0	4.563312937271289e+17
19122.0	4.569352613396481e+17
19123.0	4.5687279703818234e+17
19124.0	4.565607078253904e+17
19125.0	4.567812112646144e+17
19126.0	4.561798649522856e+17
19127.0	4.2704417576713235e+17
19128.0	4.556729838032207e+17
19129.0	4.5485766472280474e+17
19130.0	4.56131395645167e+17
19131.0	4.5628707171205094e+17
19132.0	4.5602797850897024e+17
19133.0	4.552025654864555e+17
19134.0	4.5585721161591424e+17
19135.0	4.554055949658786e+17
19136.0	4.54142077523285e+17
19137.0	4.520130070096571e+17
19138.0	4.555924574306302e+17
19139.0	4.55843688410863e+17
19140.0	4.557469246991017e+17
19141.0	4.555804571074559e+17
19142.0	4.5382967192016205e+17
19143.0	4.536471152579992e+17
19144.0	4.5463517542045126e+17
19145.0	4.550729440864938e+17
19146.0	4.446907880789454e+17
19147.0	4.504935236370393e+17
19148.0	4.5293360395933306e+17
19149.0	4.526720186406235e+17
19150.0	4.54648947417634e+17
19151.0	4.546333549527042e+17
19152.0	4.5460012907451706e+17
19153.0	4.505011191720559e+17
19154.0	4.513134810584366e+17
19155.0	4.543697576263678e+17
19156.0	4.543081257544359e+17
19157.0	4.529846094222709e+17
19158.0	4.493818711769086e+17
19159.0	4.5288683173751354e+17
19160.0	4.538394203914237e+17
