# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.959357751776597e+17
19001.0	3.9359667943505734e+17
19002.0	3.959181966398803e+17
19003.0	3.955385032157862e+17
19004.0	3.945436505178114e+17
19005.0	3.948146166770332e+17
19006.0	3.923593657668905e+17
19007.0	3.9538564152688646e+17
19008.0	3.9374491949028563e+17
19009.0	3.928684478769848e+17
19010.0	3.82990953252978e+17
19011.0	3.938766794260491e+17
19012.0	3.890573365389944e+17
19013.0	3.948458327845544e+17
19014.0	3.9369160827862874e+17
19015.0	3.912698472781135e+17
19016.0	3.915317707276279e+17
19017.0	3.941015362732039e+17
19018.0	3.940146024022007e+17
19019.0	3.936977657266167e+17
19020.0	3.94054285271587e+17
19021.0	3.940454041823911e+17
19022.0	3.938681561808908e+17
19023.0	3.9314139605456045e+17
19024.0	3.924720305744537e+17
19025.0	3.934408620900357e+17
19026.0	3.925671483714213e+17
19027.0	3.901962176517426e+17
19028.0	3.9330211549238554e+17
19029.0	3.9311304018275e+17
19030.0	3.9336176758292506e+17
19031.0	3.921528960494254e+17
19032.0	3.930079197396994e+17
19033.0	3.9131826150003725e+17
19034.0	3.931041363744082e+17
19035.0	3.925627962916849e+17
19036.0	3.247433512037312e+17
19037.0	3.920890802034e+17
19038.0	3.9231078377280704e+17
19039.0	3.928493875615068e+17
19040.0	3.9295962505543686e+17
19041.0	3.9266748751762714e+17
19042.0	3.814021606844977e+17
19043.0	3.927675580186623e+17
19044.0	3.925263489084071e+17
19045.0	3.9251357417690445e+17
19046.0	3.9060598521418944e+17
19047.0	3.91785669005582e+17
19048.0	3.848533197193136e+17
19049.0	3.7160246501701555e+17
19050.0	3.9076817881006054e+17
19051.0	3.643742114283098e+17
19052.0	3.8782772312364525e+17
19053.0	3.917749971582969e+17
19054.0	3.919843762547373e+17
19055.0	3.83296873902914e+17
19056.0	3.8993215189155757e+17
19057.0	3.917357797867518e+17
19058.0	3.812262982713199e+17
19059.0	3.8738361910121626e+17
19060.0	3.905804149893791e+17
19061.0	3.915940079075329e+17
19062.0	3.913526297668262e+17
19063.0	3.914507415278931e+17
19064.0	3.883704836773243e+17
19065.0	3.876986385246877e+17
19066.0	3.860319503908903e+17
19067.0	3.904595340296186e+17
19068.0	3.909131568851623e+17
19069.0	3.9106221895406925e+17
