# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.451197181351208e+16
19001.0	7.585086599331765e+16
19002.0	7.571305421864885e+16
19003.0	7.604895550013392e+16
19004.0	7.23135825444838e+16
19005.0	7.49979505437311e+16
19006.0	7.206693118497578e+16
19007.0	7.485264568866288e+16
19008.0	7.5560790952072e+16
19009.0	7.567023400113398e+16
19010.0	7.551960394410573e+16
19011.0	7.262912570545594e+16
19012.0	7.035059400867226e+16
19013.0	7.563519772153174e+16
19014.0	7.280175142666645e+16
19015.0	7.231246844995819e+16
19016.0	7.172268198023859e+16
19017.0	7.578008576764478e+16
19018.0	7.552427496570882e+16
19019.0	7.538141698020715e+16
19020.0	7.45600295021189e+16
19021.0	7.436329130393565e+16
19022.0	7.54750894724435e+16
19023.0	7.399383635067226e+16
19024.0	7.578196484205198e+16
19025.0	7.501408133011104e+16
19026.0	7.461829665969952e+16
19027.0	7.533607270045026e+16
19028.0	7.451518208136651e+16
19029.0	7.157241328872696e+16
19030.0	6.878214493308666e+16
19031.0	7.467882271211654e+16
19032.0	7.545372380146253e+16
19033.0	7.294221107418118e+16
19034.0	7.473893639454891e+16
19035.0	7.549141597552662e+16
19036.0	7.483670564700003e+16
19037.0	7.25608956340934e+16
19038.0	7.433565066581246e+16
19039.0	7.320172785827746e+16
19040.0	7.287918062905725e+16
19041.0	7.324098287370965e+16
19042.0	7.436733063714034e+16
19043.0	7.419627445944136e+16
19044.0	7.528289812698536e+16
19045.0	7.44892529027767e+16
19046.0	7.396218777545491e+16
19047.0	7.292560802665715e+16
19048.0	7.503579442053203e+16
19049.0	7.449392349621229e+16
19050.0	7.495833030055339e+16
19051.0	7.461086541905933e+16
19052.0	7.331291899712752e+16
19053.0	7.275983280974398e+16
19054.0	7.1126155814500776e+16
19055.0	7.388187197439912e+16
19056.0	7.401828053592707e+16
19057.0	7.2025479927120504e+16
19058.0	7.466318478267728e+16
19059.0	7.190029885331154e+16
19060.0	7.489494991066603e+16
19061.0	6.953545192789888e+16
19062.0	6.952305468375713e+16
19063.0	7.415217485687798e+16
19064.0	7.427568575009979e+16
19065.0	7.448113879449634e+16
19066.0	7.511299086527163e+16
19067.0	6.848289590040065e+16
19068.0	7.461475884291363e+16
19069.0	7.320700569081221e+16
19070.0	6.894464854042525e+16
19071.0	7.322979399107315e+16
19072.0	7.44992975181152e+16
19073.0	7.445602117003987e+16
19074.0	7.22878570605178e+16
19075.0	7.477482738592432e+16
19076.0	7.383002287090202e+16
19077.0	7.436321743175562e+16
19078.0	7.38269188150598e+16
19079.0	7.176361907759427e+16
19080.0	7.365565411055176e+16
19081.0	7.451014749225051e+16
19082.0	7.499471939174434e+16
19083.0	7.408316797419709e+16
19084.0	7.4316159018598e+16
19085.0	7.34568096727043e+16
19086.0	7.300048633200694e+16
19087.0	7.487363497328632e+16
19088.0	7.380758143958928e+16
19089.0	7.304919970392594e+16
19090.0	7.36851080598919e+16
19091.0	7.360236844919574e+16
19092.0	7.436929799290744e+16
19093.0	7.317346132514456e+16
19094.0	7.349652212067003e+16
19095.0	7.312850902930624e+16
19096.0	7.362114279178125e+16
19097.0	7.122406070026332e+16
19098.0	7.452604962788562e+16
19099.0	7.382246046214675e+16
19100.0	7.392202866032568e+16
19101.0	7.367724083008946e+16
19102.0	7.379803744938694e+16
19103.0	7.033435415291987e+16
19104.0	7.438980134993894e+16
19105.0	7.386208587830664e+16
19106.0	7.169609747660589e+16
19107.0	7.316626646848656e+16
19108.0	7.293328206506546e+16
19109.0	7.34093926378167e+16
19110.0	7.28771784256216e+16
19111.0	6.990696432708002e+16
19112.0	7.1592917432187016e+16
19113.0	7.249899156057363e+16
19114.0	7.034074262842359e+16
19115.0	7.219709822020278e+16
19116.0	7.052640514649405e+16
19117.0	7.035628294416682e+16
19118.0	7.338069126021133e+16
19119.0	7.380203185111138e+16
19120.0	7.229327957032893e+16
19121.0	7.1578143267224216e+16
19122.0	7.374161353987499e+16
19123.0	7.422645215341186e+16
19124.0	7.393147271249858e+16
19125.0	7.299160733996536e+16
19126.0	7.326025286069142e+16
19127.0	7.191192154057059e+16
19128.0	7.294013965598578e+16
19129.0	7.36787943740757e+16
19130.0	7.418978332835818e+16
19131.0	7.367715553716784e+16
19132.0	7.325123237205419e+16
19133.0	7.27086398177307e+16
19134.0	7.168903872511748e+16
19135.0	7.361335742955614e+16
19136.0	7.07752455394687e+16
19137.0	6.943580648461551e+16
19138.0	7.100592767194485e+16
19139.0	7.318930714350894e+16
19140.0	7.34378652685645e+16
19141.0	7.383828826248538e+16
19142.0	7.355158087161088e+16
19143.0	7.247694550357218e+16
19144.0	7.0868033217055224e+16
19145.0	7.22219761926138e+16
19146.0	7.384429062608229e+16
19147.0	7.312169090853547e+16
19148.0	7.318868291748154e+16
19149.0	7.182976999751651e+16
19150.0	7.356604250849269e+16
19151.0	7.313649528122042e+16
19152.0	7.345263675965482e+16
19153.0	7.334966086423848e+16
19154.0	7.292205312682626e+16
19155.0	7.342303700582362e+16
19156.0	7.290813814757006e+16
19157.0	7.31429974835195e+16
19158.0	7.367005278043958e+16
19159.0	7.104235443322978e+16
19160.0	7.11526933856332e+16
19161.0	7.0584297202208104e+16
19162.0	7.104823274155147e+16
19163.0	7.262232546290194e+16
19164.0	7.182812734204329e+16
19165.0	6.97385713052408e+16
19166.0	7.054298000479263e+16
19167.0	7.202275466062e+16
19168.0	7.243688048066429e+16
19169.0	7.205869658658062e+16
19170.0	7.231704288897526e+16
19171.0	7.190029208125565e+16
19172.0	7.205803491765083e+16
19173.0	7.343945388741864e+16
19174.0	7.165981892280174e+16
19175.0	7.175438597269996e+16
19176.0	7.277191436260582e+16
19177.0	7.286665977528498e+16
19178.0	7.28583821503138e+16
19179.0	7.224921748057074e+16
19180.0	7.232452211944022e+16
19181.0	7.1836162396432024e+16
19182.0	7.1977452140407704e+16
19183.0	7.170482190855104e+16
19184.0	7.294523935293547e+16
19185.0	7.1821971930046296e+16
19186.0	7.185898321127913e+16
19187.0	7.316811678569781e+16
19188.0	7.288625050419214e+16
19189.0	7.300016965331549e+16
19190.0	7.233650164586058e+16
19191.0	7.244166134060222e+16
19192.0	7.295015563646256e+16
19193.0	7.254367622485227e+16
19194.0	7.261679938874093e+16
19195.0	7.263209450373067e+16
19196.0	7.207006922342402e+16
19197.0	6.643550350648971e+16
19198.0	6.900530550756877e+16
19199.0	7.115973182969182e+16
19200.0	7.046613104066426e+16
19201.0	7.217017873148658e+16
19202.0	7.216834002725427e+16
19203.0	7.164566451869351e+16
19204.0	7.226350514995288e+16
19205.0	7.136133194274249e+16
19206.0	6.935478180249416e+16
19207.0	6.449121094969449e+16
19208.0	6.869767162429396e+16
19209.0	7.005503407609151e+16
19210.0	6.871041212853422e+16
19211.0	6.921313494848113e+16
19212.0	7.198203742344413e+16
19213.0	7.278596889859354e+16
19214.0	7.274707579917672e+16
19215.0	7.209497431900165e+16
19216.0	7.036838982888154e+16
19217.0	7.216962280270363e+16
19218.0	7.242371750515994e+16
19219.0	7.084227383787302e+16
19220.0	7.241119807569848e+16
19221.0	7.21533347823614e+16
19222.0	7.1053109546193464e+16
19223.0	7.197718440400139e+16
19224.0	7.164914970569656e+16
19225.0	7.206949253283803e+16
19226.0	7.234339324559318e+16
19227.0	7.216058805343758e+16
19228.0	7.22884230818472e+16
19229.0	6.7684663566875624e+16
19230.0	6.895284528523311e+16
19231.0	7.290385360486446e+16
19232.0	7.252993187512362e+16
19233.0	7.17252035870743e+16
19234.0	7.208144506716317e+16
19235.0	7.178288844417745e+16
19236.0	7.203703229863165e+16
19237.0	6.9897901624523304e+16
19238.0	7.130420974277922e+16
19239.0	7.1657790994293384e+16
19240.0	6.712872945581406e+16
19241.0	7.197622578708512e+16
19242.0	6.642440194402855e+16
19243.0	7.01726428321106e+16
19244.0	7.080194138439729e+16
19245.0	7.129477516274457e+16
19246.0	7.118231522071794e+16
19247.0	7.236325160605203e+16
19248.0	7.138603358836209e+16
19249.0	6.646578288614042e+16
19250.0	7.065908089979115e+16
19251.0	7.204407196603698e+16
19252.0	7.253991315647182e+16
19253.0	7.156761969732317e+16
19254.0	7.189661436695843e+16
19255.0	7.02976560201716e+16
19256.0	7.11329719604562e+16
19257.0	7.168992291935621e+16
19258.0	7.11312474723662e+16
19259.0	7.237712765692664e+16
19260.0	6.89602908651464e+16
19261.0	7.047059580737246e+16
19262.0	7.211767604182982e+16
19263.0	7.111247488614528e+16
19264.0	7.161827706798143e+16
