# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6164635718997718e+17
19001.0	2.6620644899334317e+17
19002.0	2.6610734290260896e+17
19003.0	2.6647032559042144e+17
19004.0	2.4874396473971027e+17
19005.0	2.5897715305020445e+17
19006.0	2.5840783150720653e+17
19007.0	2.6424016445112822e+17
19008.0	2.6513082277341776e+17
19009.0	2.6639377024505104e+17
19010.0	2.60899135571e+17
19011.0	2.5456813633700467e+17
19012.0	2.4070057679473475e+17
19013.0	2.6692714593867206e+17
19014.0	2.5420560998946867e+17
19015.0	2.48962458722835e+17
19016.0	2.5245829052059027e+17
19017.0	2.6648153119784512e+17
19018.0	2.641677745040066e+17
19019.0	2.647696098372282e+17
19020.0	2.6198650294107334e+17
19021.0	2.6242660395472346e+17
19022.0	2.6635399635927206e+17
19023.0	2.5806674238724214e+17
19024.0	2.6381710290234022e+17
19025.0	2.6188278654130784e+17
19026.0	2.6091994284906288e+17
19027.0	2.585718934557985e+17
19028.0	2.5873293861628765e+17
19029.0	2.5047604207290237e+17
19030.0	2.4259515345362502e+17
19031.0	2.610464028972402e+17
19032.0	2.6501877477321267e+17
19033.0	2.5349616450927757e+17
19034.0	2.604346401357907e+17
19035.0	2.6494931021332435e+17
19036.0	2.2468820635485165e+17
19037.0	2.5666421078535786e+17
19038.0	2.595056908937861e+17
19039.0	2.5863807971273466e+17
19040.0	2.548700597452703e+17
19041.0	2.579637161252307e+17
19042.0	1.979077192493302e+17
19043.0	2.5992103170757776e+17
19044.0	2.6610833282826342e+17
19045.0	2.6074679415057274e+17
19046.0	2.592139713882855e+17
19047.0	2.5481116598490957e+17
19048.0	2.451158558834551e+17
19049.0	1.3720202734025398e+17
19050.0	2.619267905224548e+17
19051.0	2.326282733529267e+17
19052.0	2.5489965790003424e+17
19053.0	2.6027235769056835e+17
19054.0	2.465902064828204e+17
19055.0	2.26699794658097e+17
19056.0	2.4830482048176163e+17
19057.0	2.5952268474558134e+17
19058.0	1.9569652915669235e+17
19059.0	2.0089433611742934e+17
19060.0	2.6252683883752733e+17
19061.0	2.4925411388075434e+17
19062.0	2.4340115593627155e+17
19063.0	2.6060987819186128e+17
19064.0	2.6115312353716557e+17
19065.0	2.6023834069674902e+17
19066.0	2.158484768075091e+17
19067.0	2.382130289748703e+17
19068.0	2.627154059373223e+17
19069.0	2.5872601098922528e+17
