# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1864848400711674e+17
19001.0	4.1855569118276256e+17
19002.0	4.1849576974800205e+17
19003.0	4.184186741063679e+17
19004.0	4.183385320019285e+17
19005.0	4.182625566588927e+17
19006.0	4.181683241396906e+17
19007.0	4.1811335331184634e+17
19008.0	4.1802570696840525e+17
19009.0	4.179416400439978e+17
19010.0	4.177944304593575e+17
19011.0	4.1780005774731936e+17
19012.0	4.1769142820973216e+17
19013.0	4.176536773765802e+17
19014.0	4.175699658495316e+17
19015.0	4.1749131600855034e+17
19016.0	4.1741169602505376e+17
19017.0	4.173489171507882e+17
19018.0	4.1726947451644576e+17
19019.0	4.17191293948177e+17
19020.0	4.1711755745471136e+17
19021.0	4.170433677666985e+17
19022.0	4.1696660207697914e+17
19023.0	4.16884871869235e+17
19024.0	4.1680523419975674e+17
19025.0	4.167367260460372e+17
19026.0	4.166558562997588e+17
19027.0	4.165649531491668e+17
19028.0	4.165104855678975e+17
19029.0	4.164312564935338e+17
19030.0	4.163591736743253e+17
19031.0	4.1628376218555725e+17
19032.0	4.162059272279381e+17
19033.0	4.1611671375271245e+17
19034.0	4.1605366756147194e+17
19035.0	4.159750619004927e+17
19036.0	4.1408858685439955e+17
19037.0	4.1582651531154765e+17
19038.0	4.1574833159755085e+17
19039.0	4.156739324040533e+17
19040.0	4.155999459999743e+17
19041.0	4.1552254697035085e+17
19042.0	4.153205200693929e+17
19043.0	4.1537308777076045e+17
19044.0	4.152952902123519e+17
19045.0	4.15220006719761e+17
19046.0	4.1513442635066016e+17
19047.0	4.150667976725844e+17
19048.0	4.1493461383249914e+17
19049.0	4.146793288477352e+17
19050.0	4.148302952704682e+17
19051.0	4.1452172410006144e+17
19052.0	4.1465255989084166e+17
19053.0	4.1461573068608845e+17
19054.0	4.145394674739882e+17
19055.0	4.143914545403222e+17
19056.0	4.1437097004892154e+17
19057.0	4.143121177422505e+17
19058.0	4.1411545283952614e+17
19059.0	4.1411367662168736e+17
19060.0	4.140823460795732e+17
19061.0	4.140108257165311e+17
19062.0	4.13934660091904e+17
19063.0	4.138595438821374e+17
19064.0	4.1376322700356256e+17
19065.0	4.13683040719121e+17
19066.0	4.135804465752747e+17
19067.0	4.135560878751742e+17
19068.0	4.134828066734079e+17
19069.0	4.134074895564799e+17
19070.0	4.1332735178615456e+17
19071.0	4.1325516760459936e+17
19072.0	4.131344263850665e+17
19073.0	4.1310520900321274e+17
19074.0	4.130308670619647e+17
19075.0	4.129555814023167e+17
19076.0	4.128594192935593e+17
19077.0	4.1280153936636576e+17
19078.0	4.127215019797161e+17
19079.0	4.126539433465172e+17
19080.0	4.125767692014933e+17
19081.0	4.124963595703636e+17
19082.0	4.1242169823286605e+17
19083.0	4.123410142243497e+17
19084.0	4.122481686216704e+17
19085.0	4.122003745974954e+17
19086.0	4.1201836361427616e+17
19087.0	4.11915204497681e+17
19088.0	4.119103378467497e+17
19089.0	4.118574074079914e+17
19090.0	4.1182458676947616e+17
19091.0	4.1173641201363616e+17
19092.0	4.115773408673792e+17
19093.0	4.116033127667029e+17
19094.0	4.1152797139271674e+17
19095.0	4.1145336143544314e+17
19096.0	4.113754692255743e+17
19097.0	4.113030222708735e+17
19098.0	4.1117837671355725e+17
19099.0	4.110954588187307e+17
19100.0	4.110714148312404e+17
19101.0	4.1100179700449274e+17
19102.0	4.109041287211689e+17
19103.0	4.1085289459875834e+17
19104.0	4.107773997132459e+17
19105.0	4.105971990615383e+17
19106.0	4.1061917497753594e+17
19107.0	4.1052319776767994e+17
19108.0	4.104405244706814e+17
19109.0	4.1030666004288826e+17
19110.0	4.1032746400044365e+17
19111.0	4.102241421448532e+17
19112.0	4.101345254572031e+17
19113.0	4.101034963457365e+17
19114.0	4.1001073504856736e+17
19115.0	4.0993121460988576e+17
19116.0	4.098728107442175e+17
19117.0	4.098032275903829e+17
19118.0	4.097126299249323e+17
19119.0	4.073000536812169e+17
19120.0	4.095675585964714e+17
19121.0	4.0949830937914016e+17
19122.0	4.094337995855189e+17
19123.0	4.0935935013027834e+17
19124.0	4.0927874812040525e+17
19125.0	4.09209751539985e+17
19126.0	4.0913606887342074e+17
19127.0	4.0873416045800083e+17
19128.0	4.089818462726827e+17
19129.0	4.0890133681711776e+17
19130.0	4.088356013080576e+17
19131.0	4.087632279633919e+17
19132.0	4.0868874509352954e+17
19133.0	4.0860516743468365e+17
19134.0	4.085391778906111e+17
19135.0	4.08465468100881e+17
19136.0	4.0839233439880525e+17
19137.0	4.08289295798545e+17
19138.0	4.082415809069055e+17
19139.0	4.081697965124266e+17
19140.0	4.0809576606815565e+17
19141.0	4.080214508306431e+17
19142.0	4.079430585898323e+17
19143.0	4.078625754884778e+17
19144.0	4.077930726555647e+17
19145.0	4.077244096621227e+17
19146.0	4.0755211960756915e+17
19147.0	4.075440816433833e+17
19148.0	4.074599304833707e+17
19149.0	4.073811628523519e+17
19150.0	4.073533088290132e+17
19151.0	4.072797739417599e+17
19152.0	4.0720455000828576e+17
19153.0	4.0705125644588365e+17
19154.0	4.0702500387771725e+17
19155.0	4.069843006739797e+17
19156.0	4.0691074118014285e+17
19157.0	4.068063732651349e+17
19158.0	4.0664483859442336e+17
19159.0	4.0667962734018554e+17
19160.0	4.0661226723737594e+17
19161.0	4.065410666900138e+17
19162.0	4.063201349424471e+17
19163.0	4.063917494676138e+17
19164.0	4.0631829301384525e+17
19165.0	4.061525002158078e+17
19166.0	4.0614318089175034e+17
19167.0	4.060750370133332e+17
19168.0	4.060236210678442e+17
19169.0	4.059467556934997e+17
19170.0	4.0587721909643936e+17
19171.0	4.0579298985246714e+17
19172.0	4.0572929976565754e+17
19173.0	4.056554069644629e+17
19174.0	4.0557133857204896e+17
19175.0	4.05508082036463e+17
19176.0	4.0543485011776845e+17
19177.0	4.0533671493850445e+17
19178.0	4.0527435137024e+17
19179.0	4.051872592341674e+17
19180.0	4.051398080943444e+17
19181.0	4.050355234362708e+17
19182.0	4.0498679596974074e+17
19183.0	4.049204517972649e+17
