# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.684753995846996e+17
19001.0	6.6806047876055e+17
19002.0	6.682373067025065e+17
19003.0	6.680976452572502e+17
19004.0	6.679766843959978e+17
19005.0	6.678377294113449e+17
19006.0	6.677167986092713e+17
19007.0	6.675985901202089e+17
19008.0	6.673049743698601e+17
19009.0	6.669851312171689e+17
19010.0	6.659551995275931e+17
19011.0	6.670034663374847e+17
19012.0	6.66650623379592e+17
19013.0	6.668328520471891e+17
19014.0	6.665505196037457e+17
19015.0	6.664775324226904e+17
19016.0	6.66347218543138e+17
19017.0	6.663152705994751e+17
19018.0	6.661843800730282e+17
19019.0	6.660682503509331e+17
19020.0	6.659197020842668e+17
19021.0	6.658517075230719e+17
19022.0	6.657175719335254e+17
19023.0	6.65486497240405e+17
19024.0	6.654075199640914e+17
19025.0	6.653290589366953e+17
19026.0	6.651528272849577e+17
19027.0	6.650080306834089e+17
19028.0	6.649712200034985e+17
19029.0	6.647997957231955e+17
19030.0	6.647553307181055e+17
19031.0	6.646436621975551e+17
19032.0	6.645033556683434e+17
19033.0	6.640962584794447e+17
19034.0	6.641913970382163e+17
19035.0	6.63836155078246e+17
19036.0	6.557086364904086e+17
19037.0	6.637037135680851e+17
19038.0	6.636775749451773e+17
19039.0	6.636264435133097e+17
19040.0	6.635200474426026e+17
19041.0	6.633850704756735e+17
19042.0	6.629568424531281e+17
19043.0	6.631517934234281e+17
19044.0	6.630042324260179e+17
19045.0	6.629033215262719e+17
19046.0	6.625990353267369e+17
19047.0	6.625628470815398e+17
19048.0	6.619639992461989e+17
19049.0	6.620839340408826e+17
19050.0	6.621102590306988e+17
19051.0	6.607031428797768e+17
19052.0	6.616412721599827e+17
19053.0	6.618976731092308e+17
19054.0	6.617713322841428e+17
19055.0	6.608950909381317e+17
19056.0	6.614583549973846e+17
19057.0	6.61407727301427e+17
19058.0	6.612111613143721e+17
19059.0	6.611407741124607e+17
19060.0	6.609988335523155e+17
19061.0	6.609363211561642e+17
19062.0	6.607887217109673e+17
19063.0	6.606758760589993e+17
19064.0	6.602170994524163e+17
19065.0	6.599021172184407e+17
19066.0	6.601148354701992e+17
19067.0	6.601544723420499e+17
19068.0	6.600635208171519e+17
19069.0	6.599461741177514e+17
19070.0	6.59743730512691e+17
19071.0	6.596856295456768e+17
19072.0	6.595609580535805e+17
19073.0	6.594388294281897e+17
19074.0	6.593384391813802e+17
19075.0	6.592152365345449e+17
19076.0	6.590439654861481e+17
19077.0	6.58917347767091e+17
19078.0	6.587193371219283e+17
19079.0	6.587159314868906e+17
19080.0	6.585556964212736e+17
19081.0	6.583288813933907e+17
19082.0	6.582446074800809e+17
19083.0	6.579002681939281e+17
19084.0	6.574227780009988e+17
19085.0	6.579304941660842e+17
19086.0	6.567024164252329e+17
19087.0	6.575051298745001e+17
19088.0	6.573041982461266e+17
19089.0	6.56847636511677e+17
19090.0	6.572412086080852e+17
19091.0	6.571534268585302e+17
19092.0	6.568615228036438e+17
19093.0	6.569756556875092e+17
19094.0	6.568619512517972e+17
19095.0	6.567499531987626e+17
19096.0	6.565869582811133e+17
19097.0	6.564955892132521e+17
19098.0	6.563469971161087e+17
19099.0	6.562173139899734e+17
19100.0	6.561010329234089e+17
19101.0	6.559897722989225e+17
19102.0	6.555932776114853e+17
19103.0	6.557475391493459e+17
19104.0	6.556458658649427e+17
19105.0	6.554508263249238e+17
19106.0	6.55357638746658e+17
