# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.002267733611849e+17
19001.0	4.8967924832008544e+17
19002.0	5.00828165181712e+17
19003.0	4.9989215556293946e+17
19004.0	4.9961711785301203e+17
19005.0	4.991083122873662e+17
19006.0	4.9936633915856045e+17
19007.0	4.9594135866246016e+17
19008.0	4.9143756731622957e+17
19009.0	4.967529536902641e+17
19010.0	4.702504721142506e+17
19011.0	4.9522441572407885e+17
19012.0	4.826408856933472e+17
19013.0	4.979177771324727e+17
19014.0	4.9116636620607514e+17
19015.0	4.926147887715837e+17
19016.0	4.9073948930866726e+17
19017.0	4.9428297000768736e+17
19018.0	4.953020840979085e+17
19019.0	4.962300512785743e+17
19020.0	4.933537337005532e+17
19021.0	4.956700871578968e+17
19022.0	4.968407901055724e+17
19023.0	4.9233370441317325e+17
19024.0	4.935234805388508e+17
19025.0	4.961128529177285e+17
19026.0	4.923199419929867e+17
19027.0	4.890298614284143e+17
19028.0	4.962604810239965e+17
19029.0	4.938879556998444e+17
19030.0	4.97342168817117e+17
19031.0	4.969075339253083e+17
19032.0	4.970034670250654e+17
19033.0	4.86823389927817e+17
19034.0	4.952917484939918e+17
19035.0	4.929521251079433e+17
19036.0	4.214380709282265e+17
19037.0	4.9502755823287936e+17
19038.0	4.941161531004191e+17
19039.0	4.963434976946842e+17
19040.0	4.967723313048246e+17
19041.0	4.959460339832128e+17
19042.0	4.8579874285157805e+17
19043.0	4.964177866478922e+17
19044.0	4.951398506561512e+17
19045.0	4.962309605337766e+17
19046.0	4.8778834513754944e+17
19047.0	4.962061962444745e+17
19048.0	4.758867349077731e+17
19049.0	4.8726443539386125e+17
19050.0	4.8961001350322285e+17
19051.0	4.5258468882725216e+17
19052.0	4.910339023962293e+17
19053.0	4.944026765623274e+17
19054.0	4.9473662473994586e+17
19055.0	4.719945479532012e+17
19056.0	4.914188948340833e+17
19057.0	4.9446015879959795e+17
19058.0	4.9216270047204064e+17
19059.0	4.945251006764393e+17
19060.0	4.914855500141858e+17
19061.0	4.95213686904149e+17
19062.0	4.938580024972603e+17
19063.0	4.94765699795081e+17
19064.0	4.8150272383388e+17
19065.0	4.77092028769886e+17
19066.0	4.8745660924558195e+17
19067.0	4.925802643368587e+17
19068.0	4.939712440915282e+17
19069.0	4.9423722553016294e+17
19070.0	4.9004243848614554e+17
19071.0	4.930359211502273e+17
19072.0	4.940268998492163e+17
19073.0	4.928186028654587e+17
19074.0	4.9416471594052294e+17
19075.0	4.940069386671445e+17
19076.0	4.906317254055216e+17
19077.0	4.920848037183441e+17
19078.0	4.8653493470930586e+17
19079.0	4.9351496952709286e+17
19080.0	4.91815254534833e+17
19081.0	4.869832807109905e+17
19082.0	4.862577448321005e+17
19083.0	4.8214160224636563e+17
19084.0	4.746257413876497e+17
19085.0	4.906961576744313e+17
19086.0	4.6773487579517504e+17
19087.0	4.7676520119229357e+17
19088.0	4.8436435037278304e+17
19089.0	4.6630084891993254e+17
19090.0	4.884497769518437e+17
19091.0	4.897492699185265e+17
19092.0	4.806583229175084e+17
19093.0	4.917558248123039e+17
19094.0	4.918081726622397e+17
19095.0	4.9202533177316666e+17
19096.0	4.891521392312264e+17
19097.0	4.91853419625405e+17
19098.0	4.910734733475822e+17
19099.0	4.908227637193441e+17
19100.0	4.891657278674244e+17
19101.0	4.911910869445304e+17
19102.0	4.78546305535161e+17
19103.0	4.906397816848366e+17
19104.0	4.914787670556672e+17
19105.0	4.9041455552921837e+17
19106.0	4.869853427706497e+17
19107.0	4.8833949926249306e+17
19108.0	4.909495142580221e+17
19109.0	4.5960256521497786e+17
19110.0	4.906198458783055e+17
19111.0	4.903209955666594e+17
19112.0	4.905338971095041e+17
19113.0	4.9017065696133056e+17
19114.0	4.8971715077734406e+17
19115.0	4.822894708261016e+17
19116.0	4.8738845530084205e+17
19117.0	4.880623922227907e+17
19118.0	4.7778894824079795e+17
19119.0	4.237068718832898e+17
19120.0	4.8214441396796077e+17
19121.0	4.862833401528287e+17
19122.0	4.897699146323283e+17
19123.0	4.8902581923785485e+17
19124.0	4.858516874111612e+17
19125.0	4.8899002183188474e+17
19126.0	4.8839330190677216e+17
19127.0	4.448798308127716e+17
19128.0	4.675221693573459e+17
19129.0	4.791077236113264e+17
19130.0	4.8710050018317754e+17
19131.0	4.8756036416306944e+17
19132.0	4.8821378856168006e+17
19133.0	4.640728460995632e+17
19134.0	4.767756308185295e+17
19135.0	4.8736125565883923e+17
19136.0	4.8756838346260454e+17
19137.0	4.6879398355271885e+17
19138.0	4.8482849463992224e+17
19139.0	4.882362362669745e+17
19140.0	4.881522834975399e+17
19141.0	4.879638118181544e+17
19142.0	4.83520777342153e+17
19143.0	4.7940818383671226e+17
19144.0	4.8314299449344314e+17
19145.0	4.8712826549698586e+17
19146.0	4.55320785020595e+17
19147.0	4.7595382531684896e+17
19148.0	4.863972822657717e+17
19149.0	4.8609497934288026e+17
19150.0	4.85498161620582e+17
19151.0	4.863359598635686e+17
19152.0	4.8560414734854624e+17
19153.0	4.8353305476901146e+17
19154.0	4.733862493377658e+17
19155.0	4.865895308460026e+17
19156.0	4.8628563513617005e+17
19157.0	4.855188627477834e+17
19158.0	4.602638681243196e+17
19159.0	4.834085072186036e+17
19160.0	4.8351399745945126e+17
19161.0	4.833185680588882e+17
19162.0	4.459491881910835e+17
19163.0	4.8552013383161235e+17
19164.0	4.858592081477633e+17
19165.0	4.8247506423425286e+17
19166.0	4.707815171380346e+17
19167.0	4.776066667948648e+17
19168.0	4.792786595348387e+17
19169.0	4.7995224979756576e+17
19170.0	4.851781284659185e+17
19171.0	4.7913114236792096e+17
19172.0	4.842044824485897e+17
19173.0	4.848755499772576e+17
19174.0	4.772154869896992e+17
19175.0	4.843046144660811e+17
19176.0	4.841171431981109e+17
19177.0	4.692221377554956e+17
19178.0	4.837056585575151e+17
19179.0	4.7641544950636986e+17
19180.0	4.8018114457109254e+17
19181.0	4.6910587703130246e+17
19182.0	4.807517263626267e+17
19183.0	4.838150847332356e+17
19184.0	4.779520676593592e+17
19185.0	4.817168392082856e+17
19186.0	4.8341155836505094e+17
19187.0	4.742950533726245e+17
19188.0	4.825799031696025e+17
19189.0	4.823998692414796e+17
19190.0	4.8205368264403494e+17
19191.0	4.7785719641757766e+17
19192.0	4.834200068816902e+17
19193.0	4.812751520836258e+17
19194.0	4.795924567381461e+17
19195.0	4.823535522414582e+17
19196.0	4.798790736631187e+17
19197.0	4.8116375437530157e+17
19198.0	4.823975040734546e+17
19199.0	4.2091337027854656e+17
19200.0	4.310359926811734e+17
19201.0	4.823067736582823e+17
19202.0	4.823830057626283e+17
19203.0	4.8100935079034656e+17
19204.0	4.780565466535186e+17
19205.0	4.803701531912989e+17
19206.0	4.793824704462842e+17
19207.0	4.7086125484167955e+17
19208.0	4.609622456751024e+17
19209.0	4.789258780235091e+17
19210.0	4.7988129098191866e+17
19211.0	4.81757837271586e+17
19212.0	4.8111582298767264e+17
19213.0	4.6709227878261395e+17
19214.0	4.643748382944524e+17
19215.0	4.796956262705785e+17
19216.0	4.8038053388397146e+17
19217.0	4.8004647371844224e+17
19218.0	4.4689787208766714e+17
19219.0	4.668394505415111e+17
19220.0	4.772527476484833e+17
19221.0	4.562721538310387e+17
19222.0	4.802084588574033e+17
19223.0	4.7677346432068864e+17
19224.0	4.733821205348243e+17
19225.0	4.6517802556017594e+17
19226.0	4.7656929154389024e+17
19227.0	4.7684315023496576e+17
19228.0	4.797722961204587e+17
19229.0	4.7973898195217126e+17
19230.0	4.774227130799455e+17
19231.0	4.771978678370261e+17
19232.0	4.777942443884581e+17
19233.0	4.702257655665965e+17
