# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2057275031879654e+17
19001.0	5.183069936593581e+17
19002.0	5.2046464618769056e+17
19003.0	5.201151916681896e+17
19004.0	5.1992655794885965e+17
19005.0	5.199597044148906e+17
19006.0	5.199097971605502e+17
19007.0	5.1689603182100774e+17
19008.0	5.1835626582616723e+17
19009.0	5.164657173419315e+17
19010.0	5.102632616766062e+17
19011.0	5.1728584819780064e+17
19012.0	5.0730409862538765e+17
19013.0	5.191123437180242e+17
19014.0	5.1791438779077856e+17
19015.0	5.1809018659034534e+17
19016.0	5.1761208780390336e+17
19017.0	5.184301461143549e+17
19018.0	5.177994047913977e+17
19019.0	5.1829918386530976e+17
19020.0	5.1795534943354944e+17
19021.0	5.182859458729299e+17
19022.0	5.181570299549017e+17
19023.0	5.173732623865163e+17
19024.0	5.174862766495052e+17
19025.0	5.166803124748288e+17
19026.0	5.1612071207021274e+17
19027.0	5.075766680573257e+17
19028.0	5.176563073023997e+17
19029.0	5.171216871238313e+17
19030.0	5.176002358891862e+17
19031.0	5.176569031731883e+17
19032.0	5.1740103175482003e+17
19033.0	5.152821744413342e+17
19034.0	5.1702060901116576e+17
19035.0	5.136999066020368e+17
19036.0	3.8323494759083475e+17
19037.0	5.161107394833079e+17
19038.0	5.16443979942024e+17
19039.0	5.167944843657215e+17
19040.0	5.167629202008745e+17
19041.0	5.164015493840888e+17
19042.0	5.1397184164549766e+17
19043.0	5.1647681966462285e+17
19044.0	5.1605942741674624e+17
19045.0	5.159814999048188e+17
19046.0	5.147356244038996e+17
19047.0	5.153105338083998e+17
19048.0	5.1139534536048224e+17
19049.0	5.1318028965860525e+17
19050.0	5.146984485399215e+17
19051.0	4.65875738453606e+17
19052.0	4.964388129734415e+17
19053.0	5.1477958609250944e+17
19054.0	5.151597973034327e+17
19055.0	5.0967372128147437e+17
19056.0	5.1459306497419994e+17
19057.0	5.149390666727419e+17
19058.0	5.1347448520157715e+17
19059.0	5.1454758299019936e+17
19060.0	5.142528809151139e+17
19061.0	5.14819669238306e+17
19062.0	5.145381801295869e+17
19063.0	5.1455853620538003e+17
19064.0	5.115243643884893e+17
19065.0	5.106672653565962e+17
19066.0	5.1292550910880454e+17
19067.0	5.138216510291965e+17
19068.0	5.140278278444373e+17
19069.0	5.1396634871507603e+17
19070.0	5.1331390899923603e+17
19071.0	5.1337970707333165e+17
19072.0	5.1336258249905504e+17
19073.0	5.135032358972075e+17
19074.0	5.13609177375266e+17
19075.0	5.135220210663423e+17
19076.0	5.130292963923282e+17
19077.0	5.1280697262516845e+17
19078.0	5.122198127771641e+17
19079.0	5.1309102270600544e+17
19080.0	5.126055240488277e+17
19081.0	5.120594621584718e+17
19082.0	5.119162198261757e+17
19083.0	5.1048788028729875e+17
19084.0	5.0792942265521875e+17
19085.0	5.121833072328705e+17
19086.0	5.043093078977225e+17
19087.0	4.937918845375982e+17
19088.0	5.089643642312026e+17
19089.0	4.986078949102914e+17
19090.0	5.113363777803614e+17
19091.0	5.1119471341513466e+17
19092.0	5.05519837369681e+17
19093.0	5.118317272498174e+17
19094.0	5.117528809755989e+17
19095.0	5.1171268856818336e+17
19096.0	5.111131439890427e+17
19097.0	5.114157937808725e+17
19098.0	5.110253472798036e+17
19099.0	5.108034019087701e+17
19100.0	5.097808132571142e+17
19101.0	5.1045451648641683e+17
19102.0	5.084102557783354e+17
19103.0	5.108354617704446e+17
19104.0	5.108955395828394e+17
19105.0	5.1005612394632634e+17
19106.0	5.066715020918791e+17
19107.0	5.099217171251192e+17
19108.0	5.102313138028543e+17
19109.0	4.719546036387524e+17
19110.0	5.069021612692751e+17
19111.0	5.097464858847912e+17
19112.0	5.0983839441005203e+17
19113.0	5.099604768980992e+17
19114.0	5.0961994233501005e+17
19115.0	5.069900790540996e+17
19116.0	5.0922322716699206e+17
19117.0	5.089669900053154e+17
19118.0	5.032626486946581e+17
19119.0	4.330618991148642e+17
19120.0	5.033490442966297e+17
19121.0	5.046446080393162e+17
19122.0	5.091655132643327e+17
19123.0	5.0900231876771834e+17
19124.0	5.058311577665512e+17
19125.0	5.0798092654127725e+17
19126.0	5.084781145838931e+17
19127.0	4.763332156325996e+17
19128.0	4.917441795369522e+17
19129.0	5.0684570677630234e+17
19130.0	5.077777969577979e+17
19131.0	5.0755830651289517e+17
19132.0	5.0807049226813446e+17
19133.0	5.017665848475692e+17
19134.0	5.0058469925629325e+17
19135.0	5.075315897750867e+17
19136.0	5.077983965129387e+17
19137.0	5.0398791697694656e+17
19138.0	5.0631781419144646e+17
19139.0	5.0750734047641574e+17
19140.0	5.074764353066325e+17
19141.0	5.073280134982314e+17
19142.0	5.06486483443166e+17
19143.0	5.058036000707938e+17
19144.0	5.060645095473156e+17
19145.0	5.0671351398836915e+17
19146.0	4.946876971352145e+17
19147.0	5.0366705558705696e+17
19148.0	5.060401597251585e+17
19149.0	5.0594812648925875e+17
19150.0	5.0625419121349984e+17
19151.0	5.062115446489088e+17
19152.0	5.0545131460580736e+17
19153.0	5.0542267666705024e+17
19154.0	5.03074002951645e+17
19155.0	5.0580990061445075e+17
19156.0	5.058709429769557e+17
19157.0	5.0468438024738374e+17
19158.0	4.750009325059889e+17
19159.0	5.051625069259434e+17
19160.0	5.045006261813237e+17
19161.0	5.038478846853133e+17
19162.0	4.54608970947e+17
19163.0	5.0040638946672326e+17
19164.0	5.0509930156086586e+17
19165.0	5.0257980698569274e+17
19166.0	4.9980708200557146e+17
19167.0	4.96901456868147e+17
19168.0	5.0365579430024634e+17
19169.0	5.024808056826554e+17
19170.0	5.0446280124880205e+17
19171.0	4.989241792659498e+17
19172.0	5.037284983657812e+17
19173.0	5.039085329230504e+17
19174.0	5.0279195040809165e+17
19175.0	5.0400169023242214e+17
19176.0	5.039655990154581e+17
19177.0	5.0045390512892774e+17
19178.0	5.012529909246666e+17
19179.0	4.9676672058437037e+17
19180.0	5.0190528237185837e+17
19181.0	5.006941072566934e+17
19182.0	5.023038739316729e+17
19183.0	5.03135561772783e+17
19184.0	5.0243889221249645e+17
19185.0	5.0287501650165766e+17
19186.0	5.0303892270175584e+17
19187.0	5.013083491663863e+17
19188.0	5.0246511059708576e+17
19189.0	5.019033442538828e+17
19190.0	5.014212903785808e+17
19191.0	5.010102912985781e+17
19192.0	5.023489088028671e+17
19193.0	5.0156805131250336e+17
19194.0	5.0148009661781376e+17
19195.0	5.020094579081214e+17
19196.0	5.016466376796846e+17
19197.0	5.0167138099746106e+17
19198.0	5.013114976206846e+17
19199.0	4.1955647197016474e+17
19200.0	4.300149694835505e+17
19201.0	5.011622398874966e+17
19202.0	5.014404872885589e+17
19203.0	4.99969889367926e+17
19204.0	5.005512288501757e+17
19205.0	5.009861086893399e+17
19206.0	5.0062640573753965e+17
19207.0	4.980586192044004e+17
19208.0	4.9631374511963904e+17
19209.0	5.0041394354804045e+17
19210.0	5.005899729644201e+17
19211.0	5.0078834355077114e+17
19212.0	5.006121354570408e+17
19213.0	4.947212724688227e+17
19214.0	4.915580380730731e+17
19215.0	4.982171826301622e+17
