# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6922771566319123e+17
19001.0	3.6939760140287917e+17
19002.0	3.696748152575315e+17
19003.0	3.6909700283542054e+17
19004.0	3.6886178591757594e+17
19005.0	3.692727475284644e+17
19006.0	3.690554139344892e+17
19007.0	3.6906157250095674e+17
19008.0	3.692335921627133e+17
19009.0	3.693773839488342e+17
19010.0	3.6913557134813843e+17
19011.0	3.680806464301769e+17
19012.0	3.681527475645089e+17
19013.0	3.6928625780107936e+17
19014.0	3.6853576427547315e+17
19015.0	3.6839786457770675e+17
19016.0	3.685715492383395e+17
19017.0	3.68951587993463e+17
19018.0	3.687367278504619e+17
19019.0	3.687985955820885e+17
19020.0	3.6873262204627616e+17
19021.0	3.6867578286571514e+17
19022.0	3.687912595346775e+17
19023.0	3.683138379186179e+17
19024.0	3.683946917964454e+17
19025.0	3.682396164937055e+17
19026.0	3.6807558432467584e+17
19027.0	3.68205987053568e+17
19028.0	3.6786715111369376e+17
19029.0	3.6756850031110886e+17
19030.0	3.6738633371921126e+17
19031.0	3.6756677316662656e+17
19032.0	3.679794073960446e+17
19033.0	3.6714772563667546e+17
19034.0	3.674661413978115e+17
19035.0	3.6742958992588774e+17
19036.0	3.671819223564286e+17
19037.0	3.6701018077702854e+17
19038.0	3.6723528229191635e+17
19039.0	3.672831704782167e+17
19040.0	3.671514872283133e+17
19041.0	3.6716854448401094e+17
19042.0	3.6443556144305114e+17
19043.0	3.671089863458814e+17
19044.0	3.6732132906762234e+17
19045.0	3.669673847554048e+17
19046.0	3.662539856543748e+17
19047.0	3.6639216567145805e+17
19048.0	3.655201821731485e+17
19049.0	3.606743807776014e+17
19050.0	3.65727843352576e+17
19051.0	3.647487332756137e+17
19052.0	3.649842525328725e+17
19053.0	3.656674924210856e+17
19054.0	3.6563135947079635e+17
19055.0	3.645933382970062e+17
19056.0	3.6598894541755654e+17
19057.0	3.6633515361566694e+17
19058.0	3.6342704244435174e+17
19059.0	3.645749634007033e+17
19060.0	3.6614455598339424e+17
19061.0	3.660162492181165e+17
19062.0	3.655008257398104e+17
19063.0	3.661802204299266e+17
19064.0	3.6572894701376915e+17
19065.0	3.655325947265016e+17
19066.0	3.649209277000374e+17
19067.0	3.650543513763844e+17
19068.0	3.659523546589868e+17
19069.0	3.6581497785111885e+17
19070.0	3.651181781975037e+17
19071.0	3.652560510517257e+17
19072.0	3.645808142450675e+17
19073.0	3.65672528032563e+17
19074.0	3.650106511327224e+17
19075.0	3.654038558081026e+17
19076.0	3.6509395588218874e+17
19077.0	3.651732141768698e+17
19078.0	3.6491964249538496e+17
19079.0	3.648490355119443e+17
19080.0	3.650703850121905e+17
19081.0	3.6497059322265574e+17
19082.0	3.6494191403991085e+17
19083.0	3.646209497497602e+17
19084.0	3.643228177825787e+17
19085.0	3.64523163746304e+17
19086.0	3.6211170968862566e+17
19087.0	3.6256965533368006e+17
19088.0	3.6292322684217766e+17
19089.0	3.6316354417349984e+17
19090.0	3.644444465168385e+17
19091.0	3.641340340469774e+17
19092.0	3.616926565662775e+17
19093.0	3.6417673164226605e+17
19094.0	3.642342845535574e+17
19095.0	3.637667524072786e+17
19096.0	3.640343991244114e+17
19097.0	3.638986371235843e+17
19098.0	3.630456104812529e+17
19099.0	3.6259983985213594e+17
19100.0	3.6365624563903123e+17
19101.0	3.6354767999467526e+17
19102.0	3.632458565506382e+17
19103.0	3.633504782909434e+17
19104.0	3.637323310825472e+17
19105.0	3.610881621491791e+17
19106.0	3.630483327243599e+17
19107.0	3.626407867449327e+17
19108.0	3.621854055672495e+17
19109.0	3.628271590353579e+17
19110.0	3.6283204700733485e+17
19111.0	3.6156769287099584e+17
19112.0	3.6160632206131104e+17
19113.0	3.625886826539694e+17
19114.0	3.616461274043727e+17
19115.0	3.6137707622454803e+17
19116.0	3.606550312648712e+17
19117.0	3.5911002736994995e+17
19118.0	3.531524107053753e+17
19119.0	3.417994523486848e+17
19120.0	3.55337145854635e+17
19121.0	3.5910938137722874e+17
19122.0	3.609080146952193e+17
19123.0	3.615461732253695e+17
19124.0	3.613058197531301e+17
19125.0	3.616207494884011e+17
19126.0	3.613992732502699e+17
19127.0	3.6121748498459283e+17
19128.0	3.6126486076675354e+17
19129.0	3.6149849720094694e+17
19130.0	3.6177395804624205e+17
19131.0	3.617486339571709e+17
19132.0	3.615289252686508e+17
19133.0	3.616456887500799e+17
19134.0	3.6160005863724346e+17
19135.0	3.616882266122924e+17
19136.0	3.6116689790347936e+17
19137.0	3.606517686555985e+17
19138.0	3.6145047808245754e+17
19139.0	3.616539696343721e+17
19140.0	3.615934914756605e+17
19141.0	3.6146852903867706e+17
19142.0	3.610744987145554e+17
19143.0	3.608955230792378e+17
19144.0	3.60842225988403e+17
19145.0	3.609549198764714e+17
19146.0	3.6111514997882886e+17
19147.0	3.604205454841165e+17
19148.0	3.600520443505342e+17
19149.0	3.595380091868507e+17
19150.0	3.608969570418687e+17
19151.0	3.606861716652035e+17
19152.0	3.608003302042282e+17
19153.0	3.5878409268974586e+17
19154.0	3.600261981405178e+17
19155.0	3.60674260820514e+17
19156.0	3.6049605609827014e+17
19157.0	3.597542820413459e+17
19158.0	3.5899462382168915e+17
19159.0	3.597837740103e+17
19160.0	3.599820297426262e+17
19161.0	3.6014586149382816e+17
19162.0	3.5977338164346874e+17
19163.0	3.600376889256616e+17
19164.0	3.598720201392123e+17
19165.0	3.568656916501847e+17
19166.0	3.588015399458117e+17
19167.0	3.5980469680646746e+17
19168.0	3.596294146752508e+17
19169.0	3.594403028052655e+17
19170.0	3.5962209302828346e+17
19171.0	3.58288034522728e+17
19172.0	3.5939216694531424e+17
19173.0	3.5955068031904416e+17
19174.0	3.591348011663374e+17
19175.0	3.590516805468158e+17
19176.0	3.592563966956886e+17
19177.0	3.587183525669543e+17
19178.0	3.5894731444934054e+17
19179.0	3.580569345239765e+17
19180.0	3.584805709021174e+17
19181.0	3.58204002271231e+17
19182.0	3.585203041730561e+17
19183.0	3.586926336540675e+17
19184.0	3.586190718533636e+17
19185.0	3.584830214941359e+17
19186.0	3.584367965590868e+17
19187.0	3.5817651832531654e+17
19188.0	3.583624613287253e+17
19189.0	3.5841493570682854e+17
19190.0	3.582098637411672e+17
19191.0	3.58002310914594e+17
19192.0	3.5811899666158925e+17
19193.0	3.5752648089709235e+17
19194.0	3.5737230506284486e+17
19195.0	3.5786027381555194e+17
