# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.939714339657027e+17
19001.0	7.73578211039625e+17
19002.0	7.949905013593413e+17
19003.0	7.933321001216677e+17
19004.0	7.931219322164549e+17
19005.0	7.921811017345687e+17
19006.0	7.92062271789462e+17
19007.0	7.832042041508049e+17
19008.0	7.770226874296896e+17
19009.0	7.813451784475953e+17
19010.0	7.43217860234368e+17
19011.0	7.844103416971343e+17
19012.0	7.644998551994002e+17
19013.0	7.892210769635941e+17
19014.0	7.747712704664635e+17
19015.0	7.805917747740979e+17
19016.0	7.782096193978298e+17
19017.0	7.75449209803015e+17
19018.0	7.850855333451043e+17
19019.0	7.857343658896033e+17
19020.0	7.784019240419544e+17
19021.0	7.845188862301527e+17
19022.0	7.876387398484097e+17
19023.0	7.778172628107063e+17
19024.0	7.829174433611608e+17
19025.0	7.852975896657906e+17
19026.0	7.800025644007398e+17
19027.0	7.746180507238231e+17
19028.0	7.868521603486986e+17
19029.0	7.818925544133934e+17
19030.0	7.892407107802436e+17
19031.0	7.903711047887538e+17
19032.0	7.894660717128362e+17
19033.0	7.690806352324984e+17
19034.0	7.847961762813261e+17
19035.0	7.794529298022235e+17
19036.0	6.575731822472387e+17
19037.0	7.849930457262716e+17
19038.0	7.827070152692966e+17
19039.0	7.87415885571684e+17
19040.0	7.883922921401011e+17
19041.0	7.868555921282341e+17
19042.0	7.675197310107488e+17
19043.0	7.876495431172083e+17
19044.0	7.851122110758857e+17
19045.0	7.876220951724023e+17
19046.0	7.72051366104255e+17
19047.0	7.859212422654446e+17
19048.0	7.517890497827773e+17
19049.0	7.700675711816777e+17
19050.0	7.748727670309048e+17
19051.0	7.125290403407766e+17
19052.0	7.705231418021169e+17
19053.0	7.832578069364699e+17
19054.0	7.844871405218538e+17
19055.0	7.435701152209198e+17
19056.0	7.787880122417322e+17
19057.0	7.837969359219325e+17
19058.0	7.791384839498294e+17
19059.0	7.845209756925974e+17
19060.0	7.790194511402232e+17
19061.0	7.859432468425382e+17
19062.0	7.834170983535914e+17
19063.0	7.850688839155703e+17
19064.0	7.601909240867747e+17
19065.0	7.500508059140143e+17
19066.0	7.70018664338757e+17
19067.0	7.807537649461888e+17
19068.0	7.836699255461196e+17
19069.0	7.842220359024636e+17
19070.0	7.76381992394196e+17
19071.0	7.8235986097603e+17
19072.0	7.841363380229475e+17
19073.0	7.817077175877636e+17
19074.0	7.843418371085655e+17
19075.0	7.841913376516781e+17
19076.0	7.785002999043356e+17
19077.0	7.809986235203489e+17
19078.0	7.702864863078945e+17
19079.0	7.82898987025479e+17
19080.0	7.790177289590117e+17
19081.0	7.713536180486054e+17
19082.0	7.70788888289823e+17
19083.0	7.554828467874132e+17
19084.0	7.440214339355209e+17
19085.0	7.782072420663342e+17
19086.0	7.3100025239966e+17
19087.0	7.495696072573294e+17
19088.0	7.61495613935879e+17
19089.0	7.29233955208172e+17
19090.0	7.723461069766692e+17
19091.0	7.73860861131725e+17
19092.0	7.585868927729708e+17
19093.0	7.796202916194964e+17
19094.0	7.800891513329002e+17
19095.0	7.808761155900749e+17
19096.0	7.759496622724344e+17
19097.0	7.803192136608447e+17
19098.0	7.790901606744037e+17
19099.0	7.785366389347738e+17
19100.0	7.775368236761098e+17
19101.0	7.794037699029668e+17
19102.0	7.598052589524006e+17
19103.0	7.781956954270349e+17
19104.0	7.799935747489792e+17
19105.0	7.780516591129975e+17
19106.0	7.715951606060374e+17
19107.0	7.736740236230572e+17
19108.0	7.787074965645989e+17
19109.0	7.164081695183432e+17
19110.0	7.752779767829766e+17
19111.0	7.77877533421294e+17
19112.0	7.783884839540056e+17
19113.0	7.779712740185423e+17
19114.0	7.76442145704073e+17
19115.0	7.638141755545094e+17
19116.0	7.71753586738234e+17
19117.0	7.718713256050659e+17
19118.0	7.539054251169106e+17
19119.0	6.690811109090929e+17
19120.0	7.630073800687456e+17
19121.0	7.703975289683873e+17
19122.0	7.771302875452755e+17
19123.0	7.748391877126847e+17
19124.0	7.690896796898572e+17
19125.0	7.748260023588163e+17
19126.0	7.744138205549903e+17
19127.0	6.885791997362669e+17
19128.0	7.283055040746235e+17
19129.0	7.56120744222143e+17
19130.0	7.706126295149244e+17
19131.0	7.724193996428566e+17
19132.0	7.739919359279098e+17
19133.0	7.17775851801862e+17
19134.0	7.498708811776401e+17
19135.0	7.72932505908022e+17
19136.0	7.746023402591574e+17
19137.0	7.389993520245457e+17
19138.0	7.675818348118047e+17
19139.0	7.740004454716762e+17
19140.0	7.743343329017848e+17
19141.0	7.740835062524586e+17
19142.0	7.66486018505661e+17
19143.0	7.59967024449709e+17
19144.0	7.627886451578253e+17
19145.0	7.721956448490847e+17
19146.0	7.108866684748645e+17
19147.0	7.53387362862143e+17
19148.0	7.712558236565531e+17
19149.0	7.707734981301562e+17
19150.0	7.693819976526524e+17
19151.0	7.708658160194888e+17
19152.0	7.688929011214964e+17
19153.0	7.665128275181517e+17
19154.0	7.464940886905882e+17
19155.0	7.715538430765733e+17
19156.0	7.705496861540346e+17
19157.0	7.663931332668078e+17
19158.0	7.142946170906737e+17
19159.0	7.649327164598973e+17
19160.0	7.643192718174789e+17
19161.0	7.624537896823596e+17
19162.0	6.919474018692483e+17
19163.0	7.651783086178341e+17
19164.0	7.699234107162621e+17
19165.0	7.645063467237329e+17
19166.0	7.45299462271765e+17
19167.0	7.531156533324431e+17
19168.0	7.538995522524355e+17
19169.0	7.570379767108947e+17
19170.0	7.687599921561586e+17
19171.0	7.577687743441669e+17
19172.0	7.665036331843596e+17
19173.0	7.687141794512878e+17
19174.0	7.551411600490971e+17
19175.0	7.680700969560736e+17
19176.0	7.671819919512978e+17
19177.0	7.391130236747825e+17
19178.0	7.633810013989618e+17
19179.0	7.536421149606081e+17
19180.0	7.58377756107307e+17
19181.0	7.455131322810166e+17
19182.0	7.579801376260118e+17
19183.0	7.664244652769302e+17
19184.0	7.515520341376868e+17
19185.0	7.624565197548287e+17
19186.0	7.662029193434499e+17
19187.0	7.46187301637317e+17
19188.0	7.647534477126289e+17
19189.0	7.632753513551156e+17
19190.0	7.625307214665006e+17
19191.0	7.55287151607818e+17
19192.0	7.6525093159349e+17
19193.0	7.586478203513487e+17
19194.0	7.577264735300376e+17
19195.0	7.631214469622433e+17
19196.0	7.579212894437455e+17
19197.0	7.592059878419078e+17
19198.0	7.536280381773128e+17
19199.0	6.406075065215384e+17
19200.0	6.561390389799886e+17
19201.0	7.546104978254513e+17
19202.0	7.61188265964339e+17
19203.0	7.606545111405869e+17
19204.0	7.559664697518669e+17
19205.0	7.597878904793912e+17
19206.0	7.581553823580106e+17
19207.0	7.405159618794717e+17
19208.0	7.306253747355071e+17
19209.0	7.573689407111163e+17
19210.0	7.593379609182135e+17
19211.0	7.629848011516586e+17
19212.0	7.621142330911383e+17
19213.0	7.372925410388424e+17
19214.0	7.287043512773816e+17
19215.0	7.58403003999845e+17
19216.0	7.599376500610401e+17
19217.0	7.597626102906893e+17
19218.0	6.940759745188178e+17
19219.0	7.321964698577112e+17
19220.0	7.547578284856818e+17
19221.0	7.147389032159156e+17
19222.0	7.598204247168408e+17
19223.0	7.53979644724302e+17
19224.0	7.45531975750981e+17
19225.0	7.319175374569046e+17
19226.0	7.531945364466284e+17
19227.0	7.529076204677905e+17
19228.0	7.599330087840465e+17
19229.0	7.597883684902235e+17
19230.0	7.544211862366854e+17
19231.0	7.542606699429804e+17
19232.0	7.544520017881782e+17
19233.0	7.415540112949225e+17
19234.0	7.522383243334917e+17
19235.0	7.49310170400907e+17
19236.0	7.591192996872182e+17
19237.0	7.541928386800214e+17
19238.0	7.364791257530404e+17
19239.0	7.591699077398522e+17
19240.0	7.339479354310519e+17
19241.0	7.444738848325669e+17
19242.0	7.530364926951488e+17
19243.0	7.256556965985902e+17
19244.0	7.582072397540001e+17
19245.0	7.561607458586646e+17
19246.0	7.5288934071228e+17
19247.0	7.539381458610819e+17
19248.0	7.576658215174131e+17
19249.0	7.569551857636699e+17
19250.0	7.518719061611823e+17
19251.0	7.383695245704892e+17
19252.0	7.219817579457263e+17
19253.0	7.508237567219023e+17
19254.0	7.514096559718337e+17
19255.0	7.264643681265764e+17
19256.0	7.483084112920558e+17
19257.0	7.556875681092955e+17
19258.0	7.558839560481458e+17
19259.0	7.38695195498891e+17
19260.0	7.342463197555025e+17
19261.0	7.518734664422772e+17
19262.0	7.399036717891596e+17
19263.0	7.423133455745024e+17
19264.0	6.864884205616187e+17
19265.0	7.299987065710908e+17
19266.0	7.27286779355729e+17
19267.0	7.552886665904128e+17
19268.0	7.527404138397692e+17
19269.0	7.526922256209231e+17
19270.0	7.529008227592863e+17
19271.0	7.083374293637537e+17
19272.0	7.433657221731519e+17
19273.0	6.607812026521115e+17
19274.0	6.895048809512436e+17
19275.0	7.527783686559058e+17
19276.0	7.480174776592986e+17
19277.0	7.479651928637391e+17
19278.0	7.489316087398319e+17
19279.0	7.398856870330253e+17
19280.0	7.271754752502372e+17
19281.0	7.471747789313252e+17
19282.0	7.506915521200106e+17
19283.0	7.351744177285819e+17
19284.0	7.246286063402885e+17
19285.0	7.061759975576572e+17
19286.0	7.410777738007756e+17
19287.0	7.50711623542373e+17
19288.0	7.029985045555177e+17
19289.0	6.73290611851195e+17
19290.0	7.50589289955328e+17
19291.0	7.110488215258124e+17
19292.0	7.502578292097042e+17
19293.0	7.482824941983023e+17
19294.0	7.471057320192625e+17
19295.0	7.501109374134967e+17
19296.0	7.476186646402454e+17
19297.0	7.41122905210877e+17
19298.0	7.413189236315515e+17
19299.0	7.486142552560975e+17
19300.0	7.484400578418012e+17
19301.0	7.464835925846659e+17
19302.0	7.445693884355749e+17
19303.0	7.288415397609361e+17
19304.0	7.356812971300431e+17
19305.0	7.418754342322127e+17
19306.0	7.434462596606583e+17
19307.0	7.322233226308238e+17
19308.0	7.368930632925005e+17
19309.0	7.153099245704438e+17
