# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.240591535155873e+17
19001.0	6.866570353573412e+17
19002.0	7.255752299948663e+17
19003.0	7.20790248733626e+17
19004.0	7.20809110798336e+17
19005.0	7.178722381660069e+17
19006.0	7.178708016168868e+17
19007.0	7.182442225991716e+17
19008.0	6.865833530403384e+17
19009.0	6.549656307061923e+17
19010.0	6.107597054672605e+17
19011.0	6.948462311855442e+17
19012.0	6.73482523139503e+17
19013.0	7.125520494537243e+17
19014.0	6.847316240279665e+17
19015.0	6.934801278479685e+17
19016.0	6.957843695534079e+17
19017.0	7.05204596751306e+17
19018.0	7.069787402971738e+17
19019.0	7.080048736949554e+17
19020.0	7.053620395988751e+17
19021.0	7.140387782481179e+17
19022.0	7.126684283874313e+17
19023.0	6.934989364351882e+17
19024.0	7.004901372591761e+17
19025.0	7.025892314316795e+17
19026.0	6.930806607970294e+17
19027.0	6.691103688359817e+17
19028.0	7.066250320543579e+17
19029.0	6.987986801524613e+17
19030.0	7.152087431380972e+17
19031.0	7.107335019997903e+17
19032.0	7.142702523787923e+17
19033.0	6.765123887343703e+17
19034.0	6.934871914752609e+17
19035.0	6.456132888777851e+17
19036.0	5.076791448305764e+17
19037.0	6.573759166502056e+17
19038.0	6.920176255631127e+17
19039.0	7.093274962209389e+17
19040.0	7.142044501803057e+17
19041.0	7.118633254431296e+17
19042.0	6.75972243189473e+17
19043.0	7.156437995574568e+17
19044.0	7.091187100592708e+17
19045.0	7.130060398002173e+17
19046.0	6.782222892444212e+17
19047.0	6.870288937516884e+17
19048.0	6.400376470590396e+17
19049.0	6.705581633742968e+17
19050.0	6.673338110487613e+17
19051.0	5.4552733267173274e+17
19052.0	6.13772290389874e+17
19053.0	6.974904502408508e+17
19054.0	7.055762834587817e+17
19055.0	6.46537194574259e+17
19056.0	6.97781488032198e+17
19057.0	7.111907179058441e+17
19058.0	7.050562563822734e+17
19059.0	7.09422365994744e+17
19060.0	7.035480666625316e+17
19061.0	7.157440691481245e+17
19062.0	7.099334979310836e+17
19063.0	7.107407377334237e+17
19064.0	6.597358996073523e+17
19065.0	6.42142475823813e+17
19066.0	6.83990275762819e+17
19067.0	7.048966139019126e+17
19068.0	7.130713149145016e+17
19069.0	7.141067887476722e+17
19070.0	6.967578646456786e+17
19071.0	7.081248307194661e+17
19072.0	7.132973139405481e+17
19073.0	7.098760039497672e+17
19074.0	7.159555842637837e+17
19075.0	7.148624983097357e+17
19076.0	7.036004794542779e+17
19077.0	7.014655289458529e+17
19078.0	6.861529703339045e+17
19079.0	7.125034598400074e+17
19080.0	7.042027298488506e+17
19081.0	6.851551140249349e+17
19082.0	6.904730427064385e+17
19083.0	6.583657544984996e+17
19084.0	6.529200994736356e+17
19085.0	6.910075993413083e+17
19086.0	6.298654429501284e+17
19087.0	6.63408287136708e+17
19088.0	6.508076943976806e+17
19089.0	6.305719147387105e+17
19090.0	6.774933594046548e+17
19091.0	6.880977973761704e+17
19092.0	6.695980697824184e+17
19093.0	7.019578519453642e+17
19094.0	7.062286397079622e+17
19095.0	7.08542659035136e+17
19096.0	7.024957177462716e+17
19097.0	7.068207138821471e+17
19098.0	7.061850348147982e+17
19099.0	7.054328262383178e+17
19100.0	6.999958379735692e+17
19101.0	7.01324530845827e+17
19102.0	6.623826603408914e+17
19103.0	7.045684242939826e+17
19104.0	7.090505201833303e+17
19105.0	7.008489812175662e+17
19106.0	6.944802590774593e+17
19107.0	6.901930420163812e+17
19108.0	6.895137178604865e+17
19109.0	6.388991069432357e+17
19110.0	6.739600712138772e+17
19111.0	6.96778606387743e+17
19112.0	7.04132397802018e+17
19113.0	7.050741408945473e+17
19114.0	7.009613750031706e+17
19115.0	6.709708745692837e+17
19116.0	6.883989549044852e+17
19117.0	6.852555572598067e+17
19118.0	6.345959754344974e+17
19119.0	4.9889896898224704e+17
19120.0	6.458053510911126e+17
19121.0	6.757393752216765e+17
19122.0	7.01816927525273e+17
19123.0	7.009260272265969e+17
19124.0	6.79836192411898e+17
19125.0	6.900027489604913e+17
19126.0	6.541871023128534e+17
19127.0	5.0574507820537734e+17
19128.0	6.406497995762245e+17
19129.0	6.583662411775391e+17
19130.0	6.900028112459145e+17
19131.0	7.015012805640154e+17
19132.0	7.007948115716764e+17
19133.0	6.762773055449544e+17
19134.0	6.946854788923391e+17
