# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.361291138684248e+17
19001.0	4.358142202740729e+17
19002.0	4.36105741808435e+17
19003.0	4.359053532725245e+17
19004.0	4.357607601646249e+17
19005.0	4.357349661037905e+17
19006.0	4.353987725754362e+17
19007.0	4.355983610478588e+17
19008.0	4.352889596848807e+17
19009.0	4.3501195093169485e+17
19010.0	4.3476261731478163e+17
19011.0	4.349063278013108e+17
19012.0	4.3473217673407085e+17
19013.0	4.352729180798976e+17
19014.0	4.349235553457491e+17
19015.0	4.347895625722541e+17
19016.0	4.347486730016082e+17
19017.0	4.3493326655761056e+17
19018.0	4.3481939448954874e+17
19019.0	4.3475751431482e+17
19020.0	4.347159663083522e+17
19021.0	4.346452322374997e+17
19022.0	4.346286255898625e+17
19023.0	4.3436429775557946e+17
19024.0	4.342548380953254e+17
19025.0	4.343443820817069e+17
19026.0	4.341647404608167e+17
19027.0	4.338877748390564e+17
19028.0	4.340410844796245e+17
19029.0	4.338864933393749e+17
19030.0	4.338114572408151e+17
19031.0	4.335872063307777e+17
19032.0	4.3376798698482336e+17
19033.0	4.332510713828687e+17
19034.0	4.3331011026616326e+17
19035.0	4.324500748020392e+17
19036.0	4.301390079153493e+17
19037.0	4.323234886101672e+17
19038.0	4.330224300152148e+17
19039.0	4.331449345900544e+17
19040.0	4.3311271904979616e+17
19041.0	4.3305470294753274e+17
19042.0	4.298450763339049e+17
19043.0	4.329908552247978e+17
19044.0	4.329503094472702e+17
19045.0	4.3282950985700685e+17
19046.0	4.324340971601918e+17
19047.0	4.3257037792651923e+17
19048.0	4.313114758960454e+17
19049.0	4.260848351925507e+17
19050.0	4.3194332521431014e+17
19051.0	4.308876592327337e+17
19052.0	4.313248172780202e+17
19053.0	4.3195404928068256e+17
19054.0	4.3198621812435616e+17
19055.0	4.302936286254461e+17
19056.0	4.316669606363126e+17
19057.0	4.319679309589162e+17
19058.0	4.2872274286891866e+17
19059.0	4.3045903107358624e+17
19060.0	4.3165201115818656e+17
19061.0	4.3165343512439456e+17
19062.0	4.3145956460680525e+17
19063.0	4.3156029613015034e+17
19064.0	4.310304721382067e+17
19065.0	4.3084925464739744e+17
19066.0	4.299981430543713e+17
19067.0	4.310153692184575e+17
19068.0	4.311820189128021e+17
19069.0	4.3110574060120736e+17
19070.0	4.307840922899795e+17
19071.0	4.30807677909948e+17
19072.0	4.29655309453447e+17
19073.0	4.307761787568127e+17
19074.0	4.306283174472361e+17
19075.0	4.306278100063573e+17
19076.0	4.303486849471828e+17
19077.0	4.304016892056914e+17
19078.0	4.301351940347217e+17
19079.0	4.302627239449941e+17
19080.0	4.302390459804333e+17
19081.0	4.30014394164838e+17
19082.0	4.2989806178795546e+17
19083.0	4.2979454147188026e+17
19084.0	4.2932288373828224e+17
19085.0	4.2972265627429536e+17
19086.0	4.271243547115501e+17
19087.0	4.2665947832865805e+17
19088.0	4.2789206194039174e+17
19089.0	4.2878666580951155e+17
19090.0	4.294391411070294e+17
19091.0	4.291949814437222e+17
19092.0	4.266614822273093e+17
19093.0	4.292709255391914e+17
19094.0	4.2921962577592314e+17
19095.0	4.2902767114649594e+17
19096.0	4.2899804488990694e+17
19097.0	4.289320815602346e+17
19098.0	4.276724204306417e+17
19099.0	4.272971511584105e+17
19100.0	4.2859403631656934e+17
19101.0	4.285959472414719e+17
19102.0	4.280567281483766e+17
19103.0	4.2845644594872294e+17
19104.0	4.2849216331339085e+17
19105.0	4.256158603455235e+17
19106.0	4.281167947759613e+17
19107.0	4.27481559046552e+17
19108.0	4.2703636681195584e+17
19109.0	4.276417147000143e+17
19110.0	4.27914159980544e+17
19111.0	4.269569187949215e+17
19112.0	4.266364511802691e+17
19113.0	4.276744710957738e+17
19114.0	4.269790216585207e+17
19115.0	4.2694054094656934e+17
19116.0	4.2692208586915834e+17
19117.0	4.263940876577451e+17
19118.0	4.2183449102691155e+17
19119.0	3.928002773647151e+17
19120.0	4.2381062945723744e+17
19121.0	4.2614480570067616e+17
19122.0	4.267141450694656e+17
19123.0	4.2677454528402765e+17
19124.0	4.265882438074367e+17
19125.0	4.2644080598275405e+17
19126.0	4.2573368295860896e+17
19127.0	4.240903300448257e+17
19128.0	4.254667085884073e+17
19129.0	4.2592499299341606e+17
19130.0	4.262945445205333e+17
19131.0	4.263254771630079e+17
19132.0	4.2622776588806803e+17
19133.0	4.261057362482517e+17
19134.0	4.261431511176531e+17
19135.0	4.2606793088914765e+17
19136.0	4.257867208414548e+17
19137.0	4.2528209413079034e+17
19138.0	4.258772768434859e+17
19139.0	4.2589850673261216e+17
19140.0	4.258215917955753e+17
19141.0	4.257154761140905e+17
19142.0	4.2538021539894605e+17
19143.0	4.252110239563791e+17
19144.0	4.252441273608875e+17
19145.0	4.2515435464512845e+17
19146.0	4.247757441903274e+17
19147.0	4.242783156043766e+17
19148.0	4.2400612694535014e+17
19149.0	4.237606697041921e+17
19150.0	4.2500146072999245e+17
19151.0	4.2492064215422304e+17
19152.0	4.249043714004308e+17
19153.0	4.22589829462968e+17
19154.0	4.241169828194982e+17
19155.0	4.2470397293800096e+17
19156.0	4.246025076910762e+17
19157.0	4.2383827705091616e+17
19158.0	4.2267744609676134e+17
19159.0	4.241198759804927e+17
19160.0	4.242356250694995e+17
19161.0	4.2422972368377165e+17
19162.0	4.235382784087383e+17
19163.0	4.240902363021312e+17
19164.0	4.239722845044733e+17
19165.0	4.213555846971362e+17
19166.0	4.2319449941169376e+17
19167.0	4.2361522186704154e+17
19168.0	4.23686385574434e+17
19169.0	4.235513094122156e+17
19170.0	4.235810468877652e+17
19171.0	4.231777537228804e+17
19172.0	4.233977773337259e+17
19173.0	4.233740610611882e+17
19174.0	4.230346059721402e+17
19175.0	4.231330316768595e+17
19176.0	4.2311335598708064e+17
19177.0	4.2251422168077594e+17
19178.0	4.2280401180644755e+17
19179.0	4.2243196690541274e+17
19180.0	4.2269470076436454e+17
19181.0	4.219443518723404e+17
19182.0	4.225352660418558e+17
19183.0	4.2257848631732915e+17
19184.0	4.2241751592031616e+17
19185.0	4.2236322505905517e+17
19186.0	4.223289500456277e+17
19187.0	4.219598144536579e+17
19188.0	4.221106977592664e+17
19189.0	4.221230434134697e+17
19190.0	4.2200242040340486e+17
19191.0	4.2168933916781216e+17
19192.0	4.218132729517396e+17
19193.0	4.2134473885614125e+17
19194.0	4.209404410156385e+17
19195.0	4.2135648570354336e+17
19196.0	4.2100451523078835e+17
19197.0	4.2053932357604666e+17
19198.0	4.2005484063948806e+17
19199.0	4.181763880386558e+17
19200.0	4.1867693208371117e+17
19201.0	4.198864886169601e+17
19202.0	4.202869744642726e+17
19203.0	4.205139655131136e+17
19204.0	4.2061277443741005e+17
19205.0	4.205588482009772e+17
19206.0	4.2059929506283494e+17
19207.0	4.199769622009167e+17
19208.0	4.202028969142953e+17
19209.0	4.204143060538707e+17
19210.0	4.20418379841536e+17
19211.0	4.204424220114943e+17
19212.0	4.2038957063536634e+17
19213.0	4.1993918480383917e+17
19214.0	4.198115963131246e+17
19215.0	4.2010778813508256e+17
19216.0	4.199972685742079e+17
19217.0	4.197150155429206e+17
19218.0	4.191010764619773e+17
19219.0	4.190501251754659e+17
19220.0	4.1958364903287456e+17
19221.0	4.185611818063182e+17
19222.0	4.1962035436584966e+17
19223.0	4.195372918374399e+17
19224.0	4.1942386849000096e+17
19225.0	4.189969618130252e+17
19226.0	4.194291286365525e+17
19227.0	4.1932530591115955e+17
19228.0	4.1933813915320326e+17
19229.0	4.1909797875875814e+17
19230.0	4.191339299558741e+17
19231.0	4.191345460292265e+17
19232.0	4.190832108939948e+17
19233.0	4.187201528485204e+17
19234.0	4.187715207692286e+17
19235.0	4.18732723666944e+17
19236.0	4.1876751968283296e+17
19237.0	4.1856261604857165e+17
19238.0	4.1821467672139155e+17
19239.0	4.18558470398498e+17
19240.0	4.18270701507925e+17
19241.0	4.183628021323094e+17
19242.0	4.181703868284928e+17
19243.0	4.1780385925474906e+17
19244.0	4.181515748158123e+17
19245.0	4.1791420775792666e+17
19246.0	4.1792440634791264e+17
19247.0	4.179502956893523e+17
19248.0	4.178899022555818e+17
19249.0	4.176965940543487e+17
19250.0	4.172054151211693e+17
19251.0	4.169308544434153e+17
19252.0	4.1668965987341664e+17
19253.0	4.1740835113751885e+17
19254.0	4.1746097937667405e+17
19255.0	4.167481351820616e+17
19256.0	4.171994580910082e+17
19257.0	4.1721503699435526e+17
19258.0	4.171086421819391e+17
19259.0	4.1685777862273664e+17
19260.0	4.162120848157343e+17
19261.0	4.168539831970475e+17
19262.0	4.164806908400982e+17
19263.0	4.16040524709888e+17
19264.0	4.156055710509735e+17
19265.0	4.1563481870172166e+17
19266.0	4.1529296530964525e+17
19267.0	4.163076901306367e+17
19268.0	4.16176230576947e+17
19269.0	4.1618267442599245e+17
19270.0	4.15871212471364e+17
19271.0	4.155357531559254e+17
19272.0	4.1566613924741094e+17
19273.0	4.1552401973029555e+17
19274.0	4.1553025882740045e+17
19275.0	4.1574832852172806e+17
19276.0	4.156979103312554e+17
19277.0	4.157223950701907e+17
19278.0	4.156215939913043e+17
19279.0	4.155196631766354e+17
19280.0	4.151867371509076e+17
19281.0	4.154609352310782e+17
19282.0	4.154320663259817e+17
19283.0	4.152256881841494e+17
19284.0	4.152082535109974e+17
19285.0	4.141114216240453e+17
19286.0	4.1481320278261734e+17
19287.0	4.1454041287010963e+17
19288.0	4.129714286712146e+17
19289.0	4.124889586510502e+17
19290.0	4.143303132621483e+17
19291.0	4.137708077886159e+17
19292.0	4.1460092891736736e+17
19293.0	4.145501315618131e+17
19294.0	4.1451699704954874e+17
19295.0	4.14417657336081e+17
19296.0	4.1295200925341446e+17
19297.0	4.14016225673217e+17
19298.0	4.141252743615829e+17
19299.0	4.126803354451985e+17
19300.0	4.140571321608877e+17
19301.0	4.1391468863378746e+17
19302.0	4.1393824034979795e+17
19303.0	4.13513577415748e+17
19304.0	4.136130226858673e+17
19305.0	4.135320715001855e+17
19306.0	4.1350529226724685e+17
19307.0	4.131584577197397e+17
19308.0	4.1309245370531776e+17
19309.0	4.1281114662939264e+17
19310.0	4.1264425387513165e+17
19311.0	4.1236994597410086e+17
19312.0	4.1161729888310586e+17
19313.0	4.0859535674791296e+17
19314.0	3.616106465635171e+17
19315.0	3.6235686078055104e+17
19316.0	4.0680030221981274e+17
19317.0	4.1101882182423866e+17
19318.0	4.1202827692168506e+17
19319.0	4.122352252791468e+17
19320.0	4.1189615900207635e+17
19321.0	4.112163327879852e+17
19322.0	4.121917938204668e+17
19323.0	4.1233106659355315e+17
19324.0	4.1231076077950266e+17
19325.0	4.117916665162407e+17
19326.0	4.12206805024768e+17
19327.0	4.121241912169811e+17
19328.0	4.0952811599080365e+17
19329.0	4.120427748130813e+17
19330.0	4.118546562241873e+17
19331.0	4.117948696363003e+17
19332.0	4.1183833227263994e+17
19333.0	4.117732974919679e+17
19334.0	4.115495190003716e+17
19335.0	4.0645203797388666e+17
19336.0	4.114482088727895e+17
19337.0	4.114338922452309e+17
19338.0	4.106723473577289e+17
19339.0	4.1116906053522765e+17
19340.0	4.100300922508627e+17
19341.0	4.087406572950912e+17
19342.0	4.090104196191571e+17
19343.0	4.106183233241088e+17
19344.0	4.080684790448159e+17
19345.0	4.0661317698191565e+17
19346.0	4.076942510085458e+17
19347.0	4.072872472128164e+17
19348.0	4.103342022197247e+17
19349.0	4.103362668658686e+17
19350.0	4.0925959448166483e+17
19351.0	4.1026245340692454e+17
19352.0	4.0769652823599386e+17
19353.0	4.103175931254101e+17
19354.0	4.102877702258687e+17
19355.0	4.099143179261289e+17
19356.0	4.101374801346561e+17
19357.0	4.100956757863082e+17
19358.0	4.100071167623167e+17
19359.0	4.093221121905981e+17
19360.0	4.0764464259836525e+17
19361.0	4.0960425267473e+17
19362.0	4.0976677237773626e+17
19363.0	4.096902981222399e+17
19364.0	4.096343173059926e+17
19365.0	4.095386450919424e+17
19366.0	4.093363163409063e+17
19367.0	4.093840739445417e+17
19368.0	4.093429171268266e+17
19369.0	4.091486430472872e+17
19370.0	4.091835071507119e+17
19371.0	4.0889873096594746e+17
19372.0	4.08943249797939e+17
19373.0	4.088356380082174e+17
19374.0	4.088228135742121e+17
19375.0	4.0884138266678605e+17
19376.0	4.087994792629589e+17
19377.0	4.087135250415615e+17
19378.0	4.0865453977545376e+17
19379.0	4.0859217977234765e+17
19380.0	4.083761074754902e+17
19381.0	4.0828880010171725e+17
19382.0	4.080856492670977e+17
19383.0	4.078880663011324e+17
19384.0	4.079784306933759e+17
19385.0	4.079134927312209e+17
19386.0	4.0800801458749446e+17
19387.0	4.0789963195460256e+17
19388.0	4.0774329968885734e+17
19389.0	4.075585115171498e+17
19390.0	4.0703649102779725e+17
19391.0	4.0459901522848346e+17
19392.0	4.059743417008124e+17
19393.0	4.071288871408981e+17
19394.0	4.0724897537720294e+17
19395.0	4.0648500478389126e+17
19396.0	4.0701594271307174e+17
19397.0	4.070494904341844e+17
19398.0	4.060495477385905e+17
19399.0	4.050563838771197e+17
19400.0	4.0560325226222976e+17
19401.0	4.066540131450877e+17
19402.0	4.0677589591435936e+17
19403.0	4.066892943021396e+17
19404.0	4.066214288556034e+17
19405.0	4.063818186140332e+17
19406.0	4.0641326058482323e+17
19407.0	4.052696177486493e+17
19408.0	4.047854979689154e+17
19409.0	4.0579249513431014e+17
19410.0	4.0612511085144736e+17
19411.0	4.061433378985299e+17
19412.0	4.0606417719132166e+17
19413.0	4.051303336509441e+17
19414.0	4.057771498536964e+17
19415.0	4.05839274766063e+17
19416.0	4.051303063180622e+17
19417.0	4.055178275018068e+17
19418.0	4.056288368874835e+17
19419.0	4.0559897574987085e+17
19420.0	4.054891950855509e+17
19421.0	4.053445478711294e+17
19422.0	4.0516807567605734e+17
19423.0	4.052708831002625e+17
19424.0	4.051721735110655e+17
19425.0	4.049705217906003e+17
19426.0	4.049581751577259e+17
19427.0	4.048280963689129e+17
19428.0	4.0459339080663034e+17
19429.0	4.0452114259203405e+17
19430.0	4.0390419640483846e+17
19431.0	4.0344636463513696e+17
19432.0	4.04054916412211e+17
19433.0	4.0408532546573664e+17
19434.0	4.039980133384192e+17
19435.0	4.0359254731434714e+17
19436.0	4.0156901576539834e+17
19437.0	4.024806000645461e+17
19438.0	3.964502492752596e+17
19439.0	4.0046835713529126e+17
19440.0	4.026414203054762e+17
19441.0	4.0278276513464275e+17
19442.0	4.028872693645315e+17
19443.0	4.027357917959509e+17
19444.0	4.025405051415208e+17
19445.0	4.0226822434761376e+17
19446.0	4.0189587990336845e+17
19447.0	4.015214204813314e+17
19448.0	4.009096398591316e+17
19449.0	4.004798474310993e+17
19450.0	4.000528159036758e+17
19451.0	4.0020319470441805e+17
19452.0	4.000621529836201e+17
19453.0	4.0014811999764486e+17
19454.0	3.999321875808256e+17
19455.0	3.9936650480626336e+17
19456.0	3.974670425871706e+17
19457.0	3.8893103590932634e+17
19458.0	3.0457480344154566e+17
19459.0	3.5897061003319654e+17
19460.0	3.946271300299429e+17
19461.0	3.992429173320361e+17
19462.0	4.0051955504687776e+17
19463.0	4.011428136615936e+17
19464.0	4.0135431234955923e+17
19465.0	4.016107934799188e+17
19466.0	4.015775714465107e+17
19467.0	4.017610257596415e+17
19468.0	4.017591916604075e+17
19469.0	3.989597381984216e+17
19470.0	4.016968395565741e+17
19471.0	4.017154327663957e+17
19472.0	4.0148196004986835e+17
19473.0	4.0131409484622464e+17
19474.0	3.993027139163447e+17
19475.0	3.997212224083284e+17
19476.0	4.007448263611722e+17
19477.0	4.0095292381812026e+17
19478.0	4.013015068311549e+17
19479.0	3.9953753433265197e+17
19480.0	4.011440862833318e+17
19481.0	4.006603864233305e+17
19482.0	4.009995398720172e+17
19483.0	4.011250264571904e+17
19484.0	4.0093080641426765e+17
19485.0	4.0069983615931616e+17
19486.0	3.986778597184917e+17
19487.0	4.005604750262269e+17
19488.0	4.0031472194682874e+17
