# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.989072846094331e+17
19001.0	4.7372334394243034e+17
19002.0	5.005513964825239e+17
19003.0	4.96733899386603e+17
19004.0	4.9145557178559814e+17
19005.0	4.9062591580513485e+17
19006.0	4.724919225723165e+17
19007.0	4.9859503056049645e+17
19008.0	4.7772654042260326e+17
19009.0	4.8209440286964954e+17
19010.0	4.436855976448616e+17
19011.0	4.834997278780322e+17
19012.0	4.641209429524242e+17
19013.0	4.944576329897246e+17
19014.0	4.7837909282540275e+17
19015.0	4.725601515951643e+17
19016.0	4.7072945960385875e+17
19017.0	4.898824415871067e+17
19018.0	4.8837757627268294e+17
19019.0	4.851184981158454e+17
19020.0	4.8971139018044134e+17
19021.0	4.919736392133262e+17
19022.0	4.923561226185577e+17
19023.0	4.831311596355342e+17
19024.0	4.7794903154248346e+17
19025.0	4.889107301225853e+17
19026.0	4.780266447612482e+17
19027.0	4.6114726593163744e+17
19028.0	4.907689579992326e+17
19029.0	4.8472513188986656e+17
19030.0	4.9236193403645005e+17
19031.0	4.8355110306884646e+17
19032.0	4.909790542517593e+17
19033.0	4.704234001923741e+17
19034.0	4.895035575937658e+17
19035.0	4.8197843298547904e+17
19036.0	3.8156186307355526e+17
19037.0	4.827994617719374e+17
19038.0	4.8683276105153e+17
19039.0	4.913533134656946e+17
19040.0	4.9453339260573376e+17
19041.0	4.91373191950056e+17
19042.0	4.644376377906299e+17
19043.0	4.949560812808857e+17
19044.0	4.914074485784507e+17
19045.0	4.93353139367663e+17
19046.0	4.7156283523288186e+17
19047.0	4.8865295267263904e+17
19048.0	4.497279573207224e+17
19049.0	4.616722011826425e+17
19050.0	4.7686832193101274e+17
19051.0	3.9977619124379834e+17
19052.0	4.6957425492404186e+17
19053.0	4.9253102208941754e+17
19054.0	4.913369152050595e+17
19055.0	4.4279667674326726e+17
19056.0	4.823315410933278e+17
19057.0	4.922186188630668e+17
19058.0	4.8252073705907014e+17
19059.0	4.9012955732596256e+17
19060.0	4.824675261611917e+17
19061.0	4.947989460855468e+17
19062.0	4.909479589401867e+17
19063.0	4.9346327997317005e+17
19064.0	4.628654196086372e+17
19065.0	4.551521436259636e+17
19066.0	4.7447188872450496e+17
19067.0	4.861078147519748e+17
19068.0	4.9174953146886624e+17
19069.0	4.9362038580838355e+17
19070.0	4.799799136091998e+17
19071.0	4.8737301830479904e+17
19072.0	4.894583315322188e+17
19073.0	4.876759620474148e+17
19074.0	4.942664032758442e+17
19075.0	4.92318397300738e+17
19076.0	4.688197446183511e+17
19077.0	4.8507248688057536e+17
