# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.238680193346216e+17
19001.0	6.221246394706577e+17
19002.0	6.237103616688124e+17
19003.0	6.232475826476367e+17
19004.0	6.229976738518362e+17
19005.0	6.231982932142758e+17
19006.0	6.23099194323763e+17
19007.0	6.154988883542179e+17
19008.0	6.218625026009754e+17
19009.0	6.224267871343986e+17
19010.0	6.151887742391483e+17
19011.0	6.219888692210339e+17
19012.0	6.04980216489548e+17
19013.0	6.221594741440506e+17
19014.0	6.212575690402455e+17
19015.0	6.213717200295277e+17
19016.0	6.211042977076558e+17
19017.0	6.21351691389064e+17
19018.0	6.201201036449088e+17
19019.0	6.213991727977811e+17
19020.0	6.209024139722767e+17
19021.0	6.211418863610538e+17
19022.0	6.211165983429981e+17
19023.0	6.20455262787992e+17
19024.0	6.204924097112735e+17
19025.0	6.188742718346605e+17
19026.0	6.181119661004086e+17
19027.0	6.058478660834426e+17
19028.0	6.204526641370447e+17
19029.0	6.198734459240454e+17
19030.0	6.203584916662952e+17
19031.0	6.203624338227199e+17
19032.0	6.200868028284924e+17
19033.0	6.185363982778342e+17
19034.0	6.196623346499579e+17
19035.0	6.19051023999521e+17
19036.0	5.277371494739205e+17
19037.0	6.19148333390233e+17
19038.0	6.191131879189155e+17
19039.0	6.193039835223379e+17
19040.0	6.192690242082134e+17
19041.0	6.189923990241275e+17
19042.0	6.171860950231707e+17
19043.0	6.189289835943251e+17
19044.0	6.185884006569293e+17
19045.0	6.179938532414794e+17
19046.0	6.175505095764636e+17
19047.0	6.185271547308707e+17
19048.0	6.148411789847158e+17
19049.0	6.165804336108859e+17
19050.0	6.17337266197846e+17
19051.0	5.705757705458161e+17
19052.0	6.11159301702732e+17
19053.0	6.157330209046495e+17
19054.0	6.175949652841816e+17
19055.0	6.135485202869085e+17
19056.0	6.16964904976385e+17
19057.0	6.17147944333039e+17
19058.0	6.146521090577702e+17
19059.0	6.169175254892544e+17
19060.0	6.164150026414753e+17
19061.0	6.169315138426196e+17
19062.0	6.16662396462694e+17
19063.0	6.166654688602794e+17
19064.0	6.143838828276443e+17
19065.0	6.136627261516426e+17
19066.0	6.152370246036123e+17
19067.0	6.159915905187834e+17
19068.0	6.160328563884031e+17
19069.0	6.159200507920383e+17
19070.0	6.15389677486079e+17
19071.0	6.148400521150481e+17
19072.0	6.154422948200457e+17
19073.0	6.154003035455485e+17
19074.0	6.154524929206953e+17
19075.0	6.153358810633558e+17
19076.0	6.148579062885029e+17
19077.0	6.148187142225912e+17
19078.0	6.141695113909576e+17
19079.0	6.148521180790785e+17
19080.0	6.144799460906332e+17
19081.0	6.137942830131873e+17
19082.0	6.136081253313189e+17
19083.0	6.127278682887483e+17
19084.0	6.107635086524415e+17
19085.0	6.138956274641583e+17
19086.0	6.072193152013606e+17
19087.0	5.884173403291955e+17
19088.0	6.119218079247e+17
19089.0	5.948505957509668e+17
19090.0	6.12858779786718e+17
19091.0	6.13014301852742e+17
19092.0	6.038187518459782e+17
19093.0	6.131264022467923e+17
19094.0	6.130447580921856e+17
19095.0	6.129871898017791e+17
19096.0	6.121481968812026e+17
19097.0	6.127078324480684e+17
19098.0	6.124408215874216e+17
19099.0	6.122385835731631e+17
19100.0	6.103432876960442e+17
19101.0	6.115588173376206e+17
19102.0	6.10438429190824e+17
19103.0	6.119759527542781e+17
19104.0	6.119968733134847e+17
19105.0	6.114771923369993e+17
19106.0	6.050456505679813e+17
19107.0	6.111917586950819e+17
19108.0	6.11324528828962e+17
19109.0	5.6582088285654957e+17
19110.0	6.106824292608662e+17
19111.0	6.105729235331744e+17
19112.0	6.109309170963796e+17
19113.0	6.109103323611135e+17
19114.0	6.106713604926121e+17
19115.0	6.071574399899124e+17
19116.0	6.102463125913594e+17
19117.0	6.101898158058158e+17
19118.0	6.030037829200768e+17
19119.0	5.76973427161996e+17
19120.0	6.00982029755989e+17
19121.0	6.04432601797967e+17
19122.0	6.099001754167977e+17
19123.0	6.097165422166016e+17
19124.0	6.03339585748984e+17
19125.0	6.09142346263208e+17
19126.0	6.08655337307067e+17
19127.0	5.905694931462574e+17
19128.0	5.7622326987975706e+17
19129.0	6.07693448762707e+17
19130.0	6.087745246068739e+17
19131.0	6.070718815010785e+17
19132.0	6.086906383171581e+17
19133.0	6.011398365293464e+17
