# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2618321093044906e+17
19001.0	2.2666119671534874e+17
19002.0	2.264962755286353e+17
19003.0	2.2659249747612976e+17
19004.0	2.2477556025043494e+17
19005.0	2.2603039943338528e+17
19006.0	2.2604553877367382e+17
19007.0	2.2623051638811376e+17
19008.0	2.2633604402817712e+17
19009.0	2.2652879368792733e+17
19010.0	2.2616210354995158e+17
19011.0	2.252406403366917e+17
19012.0	2.2426034792038154e+17
19013.0	2.262819209740288e+17
19014.0	2.2498137387390406e+17
19015.0	2.248130134977183e+17
19016.0	2.251421988683758e+17
19017.0	2.2607688015107347e+17
19018.0	2.2572598125308624e+17
19019.0	2.2581251072327693e+17
19020.0	2.25593828765422e+17
19021.0	2.2555089946978992e+17
19022.0	2.2593522424436074e+17
19023.0	2.2520782941498192e+17
19024.0	2.2590409901342704e+17
19025.0	2.2535276509266086e+17
19026.0	2.254372806328329e+17
19027.0	2.2545620019445766e+17
19028.0	2.2485360723012266e+17
19029.0	2.241964636023487e+17
19030.0	2.2361668863044438e+17
19031.0	2.249895718158341e+17
19032.0	2.254468945368402e+17
19033.0	2.2425974820481597e+17
19034.0	2.2483688621779725e+17
19035.0	2.2526612160730458e+17
19036.0	2.2504767068569555e+17
19037.0	2.2457247383333693e+17
19038.0	2.247078252817062e+17
19039.0	2.246254798744236e+17
19040.0	2.242954841642315e+17
19041.0	2.2452269003134432e+17
19042.0	2.2453122114082093e+17
19043.0	2.2448617354690512e+17
19044.0	2.2514360084944227e+17
19045.0	2.246103646513837e+17
19046.0	2.243854752634206e+17
19047.0	2.239502486252205e+17
19048.0	2.247953686200321e+17
19049.0	2.2412109527995766e+17
19050.0	2.247458320023557e+17
19051.0	2.2415746055973472e+17
19052.0	2.2412547514695658e+17
19053.0	2.2425271379776797e+17
19054.0	2.2317462513691136e+17
19055.0	2.243714421009064e+17
19056.0	2.2438094531024237e+17
19057.0	2.242136251564025e+17
19058.0	2.2389614769602525e+17
19059.0	2.227336290587997e+17
19060.0	2.2421692268325597e+17
19061.0	2.2319185705041987e+17
19062.0	2.224217275411131e+17
19063.0	2.24023255274838e+17
19064.0	2.240312195940347e+17
19065.0	2.2387703309926426e+17
19066.0	2.2415893478768643e+17
19067.0	2.217551979347982e+17
19068.0	2.2397732575860086e+17
19069.0	2.2363558606711472e+17
19070.0	2.2236967769647734e+17
19071.0	2.230100795151725e+17
19072.0	2.2371831539302432e+17
19073.0	2.239487744671744e+17
19074.0	2.2241179588362086e+17
19075.0	2.2360209489920026e+17
19076.0	2.2317723850287747e+17
19077.0	2.2330711079212307e+17
19078.0	2.232161544437753e+17
19079.0	2.225259301655887e+17
19080.0	2.2314476529254538e+17
19081.0	2.2344153795570358e+17
19082.0	2.236439119702702e+17
19083.0	2.2300069262786688e+17
19084.0	2.2320624858125613e+17
19085.0	2.2287715566004944e+17
19086.0	2.2226852489024918e+17
19087.0	2.2327299879731174e+17
19088.0	2.2260486382114067e+17
19089.0	2.2289537917692637e+17
19090.0	2.229213791780871e+17
19091.0	2.2264360891405693e+17
19092.0	2.2277473883040422e+17
19093.0	2.2240726089728125e+17
19094.0	2.226302245404673e+17
19095.0	2.2200016304428266e+17
19096.0	2.225485757721256e+17
19097.0	2.221756099067912e+17
19098.0	2.2285512032474406e+17
19099.0	2.224880846809767e+17
19100.0	2.2261961571259715e+17
19101.0	2.2238843126852314e+17
19102.0	2.224603887828995e+17
19103.0	2.2144055061599418e+17
19104.0	2.2259757569365325e+17
19105.0	2.2209647422559645e+17
19106.0	2.2213615125790707e+17
19107.0	2.219264180923042e+17
19108.0	2.2173922826212634e+17
19109.0	2.2182714744504397e+17
19110.0	2.2165463303017933e+17
19111.0	2.2031727587928618e+17
19112.0	2.2126038869169658e+17
19113.0	2.219581879877649e+17
19114.0	2.2122371121588963e+17
19115.0	2.218245461726552e+17
19116.0	2.207834289034609e+17
19117.0	2.2121277799355747e+17
19118.0	2.2170633792825968e+17
19119.0	2.2179720011448352e+17
19120.0	2.2152763296535872e+17
19121.0	2.2077612326475094e+17
19122.0	2.218500148603565e+17
19123.0	2.2205846362521574e+17
19124.0	2.217813292176723e+17
19125.0	2.2156605069284723e+17
19126.0	2.2136196770911613e+17
19127.0	2.2120103582979325e+17
19128.0	2.2098307319507526e+17
19129.0	2.215842925248515e+17
19130.0	2.2168087560191984e+17
19131.0	2.2142617079425642e+17
19132.0	2.2104257806554512e+17
19133.0	2.2139809171155616e+17
19134.0	2.2109636872110077e+17
19135.0	2.215595203712347e+17
19136.0	2.2089437170455917e+17
19137.0	2.200677779854662e+17
19138.0	2.2081048845571494e+17
19139.0	2.2139077338507923e+17
19140.0	2.2134678796369875e+17
19141.0	2.2128591627441456e+17
19142.0	2.209955034693628e+17
19143.0	2.20695164739038e+17
19144.0	2.201896526107982e+17
19145.0	2.204881869864959e+17
19146.0	2.210608966533123e+17
19147.0	2.206131217760255e+17
19148.0	2.2079734242345043e+17
19149.0	2.2005760784684515e+17
19150.0	2.2082574296459933e+17
19151.0	2.2044892609904694e+17
19152.0	2.207615180341248e+17
19153.0	2.2059993834455008e+17
19154.0	2.2036210121004336e+17
19155.0	2.2070337889894397e+17
19156.0	2.2031638752570138e+17
19157.0	2.2017057034513066e+17
19158.0	2.204777480978427e+17
19159.0	2.1930855862982058e+17
19160.0	2.1958828361427712e+17
19161.0	2.1986737330148688e+17
19162.0	2.198345746481153e+17
19163.0	2.1996240011700848e+17
