# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.151656983396349e+17
19001.0	5.101444277469147e+17
19002.0	5.1526506049262906e+17
19003.0	5.148755236661929e+17
19004.0	5.1405372403657434e+17
19005.0	5.140169653660313e+17
19006.0	5.084323395578444e+17
19007.0	5.144721226377902e+17
19008.0	5.1083962384820614e+17
19009.0	5.101084234918595e+17
19010.0	4.921142456352375e+17
19011.0	5.120959896529609e+17
19012.0	5.0745709243486886e+17
19013.0	5.134504328953849e+17
19014.0	5.105519772215939e+17
19015.0	5.1012468131321555e+17
19016.0	5.093659571650552e+17
19017.0	5.121841379147788e+17
19018.0	5.121708111429617e+17
19019.0	5.1139219096425626e+17
19020.0	5.1207327099562944e+17
19021.0	5.1218036618690477e+17
19022.0	5.12457914816924e+17
19023.0	5.1078096706600595e+17
19024.0	5.1044213713796685e+17
19025.0	5.120947428261888e+17
19026.0	5.104606212259828e+17
19027.0	5.09414321684477e+17
19028.0	5.114506134246733e+17
19029.0	5.109226912000678e+17
19030.0	5.116550379995142e+17
19031.0	5.082015540619955e+17
19032.0	5.1150795214684186e+17
19033.0	5.0709380321333926e+17
19034.0	5.1090416558844506e+17
19035.0	5.0966462586333536e+17
19036.0	4.3999842341138765e+17
19037.0	5.085639131966106e+17
19038.0	5.103029878172308e+17
19039.0	5.108686345906872e+17
19040.0	5.1117661429432365e+17
19041.0	5.105498526668108e+17
19042.0	5.040507443653222e+17
19043.0	5.110930137066152e+17
19044.0	5.104342894553761e+17
19045.0	5.106988317584047e+17
19046.0	5.0694323951369894e+17
19047.0	5.095133451474206e+17
19048.0	4.982807747799577e+17
19049.0	5.018132835991449e+17
19050.0	5.0764410554504845e+17
19051.0	4.8310550524500774e+17
19052.0	5.061268779390329e+17
19053.0	5.09974276437879e+17
19054.0	5.096600414191625e+17
19055.0	4.969274307947484e+17
19056.0	5.0788383371646586e+17
19057.0	5.0949801671393235e+17
19058.0	5.0622706860686816e+17
19059.0	5.084538426359806e+17
19060.0	5.078703566487535e+17
19061.0	5.0958481699635194e+17
19062.0	5.0897315458361926e+17
19063.0	5.0923451830326586e+17
19064.0	5.0238156222847e+17
19065.0	5.008921484503679e+17
19066.0	5.050778668498922e+17
19067.0	5.0804894130503584e+17
19068.0	5.086037970430632e+17
19069.0	5.0878152382436685e+17
19070.0	5.066778908557293e+17
19071.0	5.076190762456428e+17
19072.0	5.0729669148453446e+17
19073.0	5.076310974005241e+17
19074.0	5.0844298540045645e+17
19075.0	5.080795207871148e+17
19076.0	5.0402513681121197e+17
19077.0	5.066337030941315e+17
19078.0	5.0398911039624186e+17
19079.0	5.0753056979025946e+17
19080.0	5.070608180882092e+17
19081.0	5.046692748809526e+17
19082.0	5.036632615594706e+17
19083.0	5.02726298155958e+17
19084.0	4.9748398466663155e+17
19085.0	5.045180774219764e+17
19086.0	4.905557478255321e+17
19087.0	4.988150954153349e+17
19088.0	5.0143098467341235e+17
19089.0	4.9620973008542163e+17
19090.0	5.052031334438234e+17
19091.0	5.0509142242099654e+17
19092.0	5.0061964410006675e+17
19093.0	5.064427625076049e+17
19094.0	5.0635737102199514e+17
19095.0	5.0597919083287936e+17
19096.0	5.052030838112232e+17
19097.0	5.055069716217852e+17
19098.0	5.0436910671899296e+17
19099.0	5.0417649889662566e+17
19100.0	5.0378753661992774e+17
19101.0	5.052379971977203e+17
19102.0	4.980529694769038e+17
19103.0	5.0524532702358144e+17
19104.0	5.055118514847747e+17
19105.0	5.0262225508980774e+17
19106.0	5.030818848178153e+17
19107.0	5.034900519037585e+17
19108.0	5.038371136427348e+17
19109.0	4.943146382611651e+17
19110.0	5.042926774124534e+17
19111.0	5.038165300259488e+17
19112.0	5.00638697914364e+17
