# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.977127020789766e+17
19001.0	1.9841103499536995e+17
19002.0	1.9824654005480054e+17
19003.0	1.9819842457217632e+17
19004.0	1.9610945296793434e+17
19005.0	1.9764486057492288e+17
19006.0	1.975250811092982e+17
19007.0	1.9783039900276106e+17
19008.0	1.9811364199464957e+17
19009.0	1.9833937824754333e+17
19010.0	1.9792228550792477e+17
19011.0	1.964986658542947e+17
19012.0	1.9547920828552214e+17
19013.0	1.9812097203022506e+17
19014.0	1.9651537823334563e+17
19015.0	1.9626112155210925e+17
19016.0	1.9661331704927347e+17
19017.0	1.9793159969395968e+17
19018.0	1.9757245612250496e+17
19019.0	1.97665676905677e+17
19020.0	1.9737305205964672e+17
19021.0	1.9731854183628806e+17
19022.0	1.9783448170332182e+17
19023.0	1.9694090589307082e+17
19024.0	1.9779253813903344e+17
19025.0	1.9718343117592102e+17
19026.0	1.9725461851122474e+17
19027.0	1.9727477815377907e+17
19028.0	1.9665297786361187e+17
19029.0	1.957094719750171e+17
19030.0	1.9491708434295763e+17
19031.0	1.9681420187620774e+17
19032.0	1.974067933129382e+17
19033.0	1.9595332283268982e+17
19034.0	1.9671553003574736e+17
19035.0	1.9725965656937818e+17
19036.0	1.9695440466629904e+17
19037.0	1.962987495620626e+17
19038.0	1.9657934884918554e+17
19039.0	1.9645940279978688e+17
19040.0	1.9603966950113146e+17
19041.0	1.9632621924734496e+17
19042.0	1.963853182839461e+17
19043.0	1.963917057895076e+17
19044.0	1.9719162744012816e+17
19045.0	1.965505219220825e+17
19046.0	1.9623619448886714e+17
19047.0	1.957147729111725e+17
19048.0	1.9680469429780496e+17
19049.0	1.9590520098870653e+17
19050.0	1.9669616996734352e+17
19051.0	1.962243665515859e+17
19052.0	1.959012707860476e+17
19053.0	1.961508758093817e+17
19054.0	1.9465431741890317e+17
19055.0	1.9636602497488173e+17
19056.0	1.964109191621292e+17
19057.0	1.9614548644331418e+17
19058.0	1.958888695922683e+17
19059.0	1.9443543074406515e+17
19060.0	1.9634031480012864e+17
19061.0	1.9484406178993594e+17
19062.0	1.9394992593524278e+17
19063.0	1.960977375778143e+17
19064.0	1.9614078368481216e+17
19065.0	1.9598109793320995e+17
19066.0	1.9632592120709136e+17
19067.0	1.9325428020456288e+17
19068.0	1.961376544194563e+17
19069.0	1.9569609322878304e+17
19070.0	1.9402150875845872e+17
19071.0	1.949982635589664e+17
19072.0	1.9587226881665747e+17
19073.0	1.961602372512427e+17
19074.0	1.94322379641103e+17
19075.0	1.9583428236847818e+17
19076.0	1.9529281373033754e+17
19077.0	1.9549652999208886e+17
19078.0	1.95341863214557e+17
19079.0	1.944391621367116e+17
19080.0	1.95293572514886e+17
19081.0	1.9569201601576986e+17
19082.0	1.959641251228335e+17
19083.0	1.9522293435378493e+17
19084.0	1.9544180949428854e+17
19085.0	1.9502386468181376e+17
19086.0	1.9432533330493517e+17
19087.0	1.9548525115910794e+17
19088.0	1.947840633896952e+17
19089.0	1.9506581453755782e+17
19090.0	1.951661275392694e+17
19091.0	1.9484723768197168e+17
19092.0	1.950213878753963e+17
19093.0	1.945920205051238e+17
19094.0	1.9487697942173024e+17
19095.0	1.9416742181382704e+17
19096.0	1.9481179350630365e+17
19097.0	1.942567702407861e+17
19098.0	1.9522251062422122e+17
19099.0	1.9477375564294778e+17
19100.0	1.9494511396782054e+17
19101.0	1.94378484084463e+17
19102.0	1.94796667972267e+17
19103.0	1.934359142247061e+17
19104.0	1.950185521414143e+17
19105.0	1.9439841573164474e+17
19106.0	1.943506534094163e+17
19107.0	1.9421283511609914e+17
19108.0	1.939888966467577e+17
19109.0	1.9415635014451293e+17
19110.0	1.939550797212347e+17
19111.0	1.9221310732588205e+17
19112.0	1.9340862793537062e+17
19113.0	1.9418018889072845e+17
19114.0	1.9334483491334906e+17
19115.0	1.9409515668220637e+17
19116.0	1.9281466786229267e+17
19117.0	1.9326971000040102e+17
19118.0	1.937148952095398e+17
19119.0	1.9308080026091536e+17
19120.0	1.935418191074641e+17
19121.0	1.928646154518527e+17
19122.0	1.943026813719897e+17
19123.0	1.946025233918632e+17
19124.0	1.9428771158644022e+17
19125.0	1.9401917808858493e+17
19126.0	1.9381983351494032e+17
19127.0	1.93510186890034e+17
19128.0	1.9341298522303027e+17
19129.0	1.9412800937219446e+17
19130.0	1.9430173429814595e+17
19131.0	1.939877658973517e+17
19132.0	1.9356121021371808e+17
19133.0	1.939131943179605e+17
19134.0	1.935539512016895e+17
19135.0	1.941791573715634e+17
19136.0	1.9327637716118224e+17
19137.0	1.9222595304597952e+17
19138.0	1.9316795450764086e+17
19139.0	1.9407240572873357e+17
19140.0	1.94003348330905e+17
19141.0	1.9397948183237946e+17
19142.0	1.9362782785481328e+17
19143.0	1.9322481731611315e+17
19144.0	1.925798242724513e+17
19145.0	1.930020982358015e+17
19146.0	1.937464880005124e+17
19147.0	1.9321998194769914e+17
19148.0	1.9344479314684704e+17
19149.0	1.925510802877115e+17
19150.0	1.9352836507347613e+17
19151.0	1.931033751235249e+17
19152.0	1.9346047879522992e+17
19153.0	1.9325540543146614e+17
19154.0	1.929954696276646e+17
19155.0	1.9342938753815885e+17
19156.0	1.9298122119250067e+17
19157.0	1.9284882543520435e+17
19158.0	1.932071638401017e+17
