# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.750551755369129e+17
19001.0	6.748750410853033e+17
19002.0	6.748069017507155e+17
19003.0	6.746799167504383e+17
19004.0	6.74554950258961e+17
19005.0	6.744274863390719e+17
19006.0	6.743023634699604e+17
19007.0	6.741712277864447e+17
19008.0	6.740172682384723e+17
19009.0	6.738531494570665e+17
19010.0	6.73558572581956e+17
19011.0	6.736546164812457e+17
19012.0	6.734922744769193e+17
19013.0	6.734217999635796e+17
19014.0	6.732633204239016e+17
19015.0	6.731511306911743e+17
19016.0	6.730182420682068e+17
19017.0	6.729071368426836e+17
19018.0	6.727883883369812e+17
19019.0	6.726618479329279e+17
19020.0	6.725281695924223e+17
19021.0	6.724144018227197e+17
19022.0	6.722902507738452e+17
19023.0	6.721446041965907e+17
19024.0	6.720306944496979e+17
19025.0	6.719120331156137e+17
19026.0	6.717750017785855e+17
19027.0	6.716452383315284e+17
19028.0	6.715379274132138e+17
19029.0	6.714034105614336e+17
19030.0	6.712924608746836e+17
19031.0	6.71170421657873e+17
19032.0	6.710428805627901e+17
19033.0	6.708646133454163e+17
19034.0	6.70783155348002e+17
19035.0	6.706418769286484e+17
19036.0	6.68699699637999e+17
19037.0	6.70407026942498e+17
19038.0	6.702762143602003e+17
19039.0	6.701621410354516e+17
19040.0	6.700392557576191e+17
19041.0	6.699072870853289e+17
19042.0	6.697363520705876e+17
19043.0	6.696608813023231e+17
19044.0	6.695300506845183e+17
19045.0	6.694104421367805e+17
19046.0	6.692489807964842e+17
19047.0	6.691407423078397e+17
19048.0	6.689201434482004e+17
19049.0	6.688658625833641e+17
19050.0	6.687540592159402e+17
19051.0	6.683702030150312e+17
19052.0	6.684579108749311e+17
19053.0	6.684031673084585e+17
19054.0	6.68273877328418e+17
19055.0	6.680065883854166e+17
19056.0	6.680137679153833e+17
19057.0	6.678975711543295e+17
19058.0	6.677676481140052e+17
19059.0	6.676488055859881e+17
19060.0	6.675134458888191e+17
19061.0	6.674009721318057e+17
19062.0	6.672720432813396e+17
19063.0	6.671478923722752e+17
19064.0	6.669462706410836e+17
19065.0	6.66795801383185e+17
19066.0	6.667407902900221e+17
19067.0	6.666366692797097e+17
19068.0	6.665192743458132e+17
19069.0	6.663950420672511e+17
19070.0	6.662536925544447e+17
19071.0	6.661418049514153e+17
