# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5189653691979155e+17
19001.0	4.4663353188023546e+17
19002.0	4.523035407155197e+17
19003.0	4.514815980601335e+17
19004.0	4.5070614206436666e+17
19005.0	4.494687421333464e+17
19006.0	4.454889248434759e+17
19007.0	4.51543442932804e+17
19008.0	4.4744206122133664e+17
19009.0	4.459252880681668e+17
19010.0	4.2765068939205606e+17
19011.0	4.485263155789894e+17
19012.0	4.440726336525618e+17
19013.0	4.506274578999973e+17
19014.0	4.4754507857045786e+17
19015.0	4.445267466824366e+17
19016.0	4.451284875389599e+17
19017.0	4.4910923806146726e+17
19018.0	4.490090954183996e+17
19019.0	4.485899671480983e+17
19020.0	4.494278322203343e+17
19021.0	4.4933312714287674e+17
19022.0	4.496052545650716e+17
19023.0	4.479481767701118e+17
19024.0	4.462904501163288e+17
19025.0	4.492402974086496e+17
19026.0	4.4698908093316806e+17
19027.0	4.4426247260514477e+17
19028.0	4.485040747227808e+17
19029.0	4.479216908588365e+17
19030.0	4.484107711021079e+17
19031.0	4.440955855831051e+17
19032.0	4.4822825778107776e+17
19033.0	4.4394895781832544e+17
19034.0	4.480261741871088e+17
19035.0	4.460380174680026e+17
19036.0	3.905516159893544e+17
19037.0	4.445024803269261e+17
19038.0	4.4734394862141126e+17
19039.0	4.4827283379541536e+17
19040.0	4.484579579308725e+17
19041.0	4.477873744947872e+17
19042.0	4.368404788718119e+17
19043.0	4.486880061379922e+17
19044.0	4.479811842648737e+17
19045.0	4.481465215614981e+17
19046.0	4.437519491923915e+17
19047.0	4.4571827924281395e+17
19048.0	4.342053061612732e+17
19049.0	4.298649592921879e+17
19050.0	4.446226957205537e+17
19051.0	4.08443547969075e+17
19052.0	4.403238437300949e+17
19053.0	4.4730180656168864e+17
19054.0	4.475418616092e+17
19055.0	4.324030616175029e+17
19056.0	4.4489611470875494e+17
19057.0	4.4727948671276346e+17
19058.0	4.39083973214195e+17
19059.0	4.4420120277155706e+17
19060.0	4.4512481325875046e+17
19061.0	4.474587012136962e+17
19062.0	4.4667770594044454e+17
19063.0	4.471229963916627e+17
19064.0	4.400970106667094e+17
19065.0	4.379272763058866e+17
19066.0	4.408368839349582e+17
19067.0	4.455926411034608e+17
19068.0	4.4639985532054125e+17
19069.0	4.467790565430612e+17
19070.0	4.438342302520632e+17
19071.0	4.451188188293837e+17
19072.0	4.430090716839901e+17
19073.0	4.449429069234153e+17
19074.0	4.464874492351828e+17
19075.0	4.4564103085861626e+17
19076.0	4.420721935646716e+17
19077.0	4.443638053819681e+17
19078.0	4.4081485055699104e+17
19079.0	4.4516419504701446e+17
19080.0	4.452075572996789e+17
19081.0	4.419817995326759e+17
19082.0	4.408963995009086e+17
19083.0	4.4129629520963603e+17
19084.0	4.351432926254495e+17
19085.0	4.416119576898197e+17
19086.0	4.2663294683927866e+17
19087.0	4.301009450958852e+17
19088.0	4.3674861802180966e+17
19089.0	4.3258105788281555e+17
19090.0	4.429368084398086e+17
19091.0	4.427752537762546e+17
19092.0	4.345935133933707e+17
19093.0	4.446595308672337e+17
19094.0	4.446393961108829e+17
19095.0	4.435125444717243e+17
19096.0	4.433165355581411e+17
19097.0	4.434047110829395e+17
19098.0	4.406641419441474e+17
19099.0	4.4011967367960506e+17
19100.0	4.39841264937639e+17
19101.0	4.426455970043201e+17
19102.0	4.346525463347063e+17
19103.0	4.434305177266857e+17
19104.0	4.437985959346185e+17
19105.0	4.3684415608806726e+17
19106.0	4.404296459572526e+17
19107.0	4.40752165215705e+17
19108.0	4.4027585998356506e+17
19109.0	4.3522525750448256e+17
19110.0	4.4265930916276845e+17
19111.0	4.406866908020712e+17
19112.0	4.376412934198531e+17
19113.0	4.42766580934246e+17
19114.0	4.414755603917463e+17
19115.0	4.352536739141086e+17
19116.0	4.3966598721044224e+17
19117.0	4.409076375792302e+17
19118.0	4.3246711157555603e+17
19119.0	3.3787850442222534e+17
19120.0	4.361763854920312e+17
19121.0	4.3930507965453395e+17
19122.0	4.416921434150231e+17
19123.0	4.4177007379305837e+17
19124.0	4.4059366938814944e+17
19125.0	4.41780765143859e+17
19126.0	4.404142406980942e+17
19127.0	3.871293218051361e+17
19128.0	4.393739748726084e+17
19129.0	4.3690002526589555e+17
19130.0	4.406730967132846e+17
19131.0	4.412354717199011e+17
19132.0	4.406421614144158e+17
19133.0	4.383567684916569e+17
19134.0	4.403570554175475e+17
19135.0	4.395175860939417e+17
19136.0	4.363913917366269e+17
19137.0	4.301358179374473e+17
19138.0	4.403140376570537e+17
19139.0	4.412364008980481e+17
19140.0	4.4111811593284243e+17
19141.0	4.407828315198804e+17
19142.0	4.363027694485502e+17
19143.0	4.3557685496383315e+17
19144.0	4.384831339233312e+17
19145.0	4.399952562924201e+17
19146.0	4.1495202473795923e+17
19147.0	4.2812928667155405e+17
19148.0	4.367127421124656e+17
19149.0	4.3657408862836115e+17
19150.0	4.394652646681257e+17
19151.0	4.396162372425052e+17
19152.0	4.39571774614186e+17
19153.0	4.331466687250336e+17
19154.0	4.3127413177056154e+17
19155.0	4.394458574138021e+17
19156.0	4.394465707251024e+17
19157.0	4.374491288655236e+17
19158.0	4.299240552879391e+17
19159.0	4.359327229236537e+17
19160.0	4.387370618410316e+17
19161.0	4.390096128180215e+17
19162.0	4.2689141613965056e+17
19163.0	4.390669844654765e+17
19164.0	4.381980779784864e+17
19165.0	4.30942280814857e+17
19166.0	4.2907694128604563e+17
19167.0	4.340201734974057e+17
19168.0	4.38081327010064e+17
19169.0	4.369025247215649e+17
19170.0	4.385413068925604e+17
19171.0	4.361940978980204e+17
19172.0	4.3784968601600006e+17
19173.0	4.379355903251789e+17
19174.0	4.339773840468861e+17
19175.0	4.37079112679422e+17
19176.0	4.3741257166138195e+17
19177.0	4.2900624866890656e+17
19178.0	4.3419079114315955e+17
19179.0	4.3109819260163386e+17
19180.0	4.366813982184797e+17
19181.0	4.244143465299881e+17
19182.0	4.353849854088493e+17
19183.0	4.374174366345901e+17
19184.0	4.350458035088109e+17
19185.0	4.363498414232949e+17
19186.0	4.370317935902733e+17
19187.0	4.3111978928265024e+17
19188.0	4.350811786182697e+17
19189.0	4.3703268620806835e+17
19190.0	4.366943739270484e+17
19191.0	4.3230076491967123e+17
19192.0	4.3659427798056954e+17
19193.0	4.352975819156163e+17
19194.0	4.3227149748580115e+17
19195.0	4.359118729685682e+17
19196.0	4.3407799190815014e+17
19197.0	4.323994515101009e+17
19198.0	4.326172775852714e+17
19199.0	3.7220402446989734e+17
19200.0	3.8316219032756115e+17
19201.0	4.3260655673453446e+17
19202.0	4.348374734776996e+17
19203.0	4.341529010591055e+17
19204.0	4.334970927579104e+17
19205.0	4.34296959742776e+17
19206.0	4.3435009283631635e+17
19207.0	4.2850557522957286e+17
19208.0	4.200517231531084e+17
19209.0	4.333991358365677e+17
19210.0	4.343575800883879e+17
19211.0	4.349238005028176e+17
19212.0	4.347936913752059e+17
19213.0	4.2838408127227654e+17
19214.0	4.270913884608116e+17
19215.0	4.3391827309144704e+17
19216.0	4.345948899639292e+17
19217.0	4.334330801990316e+17
19218.0	4.006642583251195e+17
19219.0	4.2658251152205626e+17
19220.0	4.3140930572997946e+17
19221.0	4.1775399394346195e+17
19222.0	4.3301830841248646e+17
19223.0	4.325012042066618e+17
19224.0	4.318051732291557e+17
19225.0	4.252727220982993e+17
19226.0	4.3273615821154835e+17
19227.0	4.324958963149497e+17
19228.0	4.336304859556543e+17
19229.0	4.3380599108403226e+17
19230.0	4.3319658807296083e+17
19231.0	4.328900670783473e+17
19232.0	4.33313042643902e+17
19233.0	4.289292343967727e+17
19234.0	4.3132003514231174e+17
19235.0	4.3151479813789024e+17
19236.0	4.3319653997827405e+17
19237.0	4.3202330737595514e+17
19238.0	4.2688254120210054e+17
19239.0	4.3320364687687635e+17
19240.0	4.3258190310495494e+17
19241.0	4.315407683594945e+17
19242.0	4.318575948988432e+17
19243.0	4.2504230674977075e+17
19244.0	4.3229053941623443e+17
19245.0	4.284153930798468e+17
19246.0	4.2959336888074554e+17
19247.0	4.313359154763077e+17
19248.0	4.323389728620541e+17
19249.0	4.317739030850213e+17
19250.0	4.296023299413339e+17
19251.0	4.2217895159835245e+17
19252.0	4.203920475815953e+17
19253.0	4.293730718711815e+17
19254.0	4.314983250089306e+17
19255.0	4.226731966376429e+17
19256.0	4.303237721096218e+17
19257.0	4.3157410601588115e+17
19258.0	4.3134285823781536e+17
19259.0	4.270073504770683e+17
19260.0	4.189812040924988e+17
19261.0	4.306486236108123e+17
19262.0	4.272433850045806e+17
19263.0	4.2595869485520275e+17
19264.0	4.009690274288594e+17
19265.0	4.186529398259557e+17
19266.0	4.0637568192789203e+17
19267.0	4.306541135353179e+17
19268.0	4.29262822423482e+17
19269.0	4.303475909328889e+17
19270.0	4.297233602882214e+17
19271.0	4.1111710114780064e+17
19272.0	4.276620886715012e+17
19273.0	4.179721322845468e+17
19274.0	4.1434408085529024e+17
19275.0	4.29891519932006e+17
19276.0	4.284904491013441e+17
19277.0	4.291519467661983e+17
19278.0	4.292305493513537e+17
19279.0	4.275307425038308e+17
19280.0	4.2241262431327226e+17
19281.0	4.289088732179089e+17
19282.0	4.29661968819814e+17
19283.0	4.2752639433878445e+17
19284.0	4.27640480386254e+17
19285.0	4.1532946679943194e+17
19286.0	4.26591825952765e+17
19287.0	4.2827218947495155e+17
19288.0	4.08846648860104e+17
19289.0	3.9142899465579936e+17
19290.0	4.282683556713812e+17
19291.0	4.162699162987391e+17
19292.0	4.277933959020553e+17
19293.0	4.2837513356356186e+17
19294.0	4.282246248093004e+17
19295.0	4.2834464810379904e+17
19296.0	4.23669747679242e+17
19297.0	4.260728038315366e+17
19298.0	4.266580102523567e+17
19299.0	4.243418951712808e+17
19300.0	4.2633006209652384e+17
19301.0	4.258219411111896e+17
19302.0	4.2745884115817216e+17
19303.0	4.228884254599814e+17
19304.0	4.252969532216768e+17
19305.0	4.2544824099799245e+17
19306.0	4.257690784803489e+17
19307.0	4.232623563298119e+17
19308.0	4.231169410684201e+17
19309.0	4.218717895742794e+17
19310.0	4.2110878555832166e+17
19311.0	4.241187912635712e+17
19312.0	4.251457944201902e+17
19313.0	4.226486700255915e+17
19314.0	3.392954016203523e+17
19315.0	3.375337026442602e+17
19316.0	4.183025803154845e+17
19317.0	4.237181903525245e+17
19318.0	4.252118837187911e+17
19319.0	4.2633294533099514e+17
19320.0	4.2463996240636365e+17
19321.0	4.233537388893534e+17
19322.0	4.224848577778992e+17
19323.0	4.243123785957405e+17
19324.0	4.253705128553121e+17
19325.0	4.1871715091524326e+17
19326.0	4.256803799258452e+17
19327.0	4.248141475872748e+17
19328.0	4.1974077374246234e+17
19329.0	4.259480150387367e+17
19330.0	4.2310139229415597e+17
19331.0	4.231253925909812e+17
19332.0	4.256976548659187e+17
19333.0	4.247133721635494e+17
19334.0	4.251112409049789e+17
19335.0	4.112387565158623e+17
19336.0	4.2425818790843795e+17
19337.0	4.245893451262638e+17
19338.0	4.138887468635337e+17
19339.0	4.2439804683550656e+17
19340.0	4.0300104440435584e+17
19341.0	4.1478902003354835e+17
19342.0	4.0406429333802214e+17
19343.0	4.241573492206261e+17
19344.0	4.183629933226729e+17
19345.0	3.7765644630530394e+17
19346.0	3.981252310859539e+17
19347.0	4.136484825901679e+17
19348.0	4.2418629418243366e+17
19349.0	4.2225401195396826e+17
19350.0	4.199219787202555e+17
19351.0	4.213870631583695e+17
19352.0	4.141494214590337e+17
19353.0	4.239650529651371e+17
19354.0	4.236218023105866e+17
19355.0	4.183548105851128e+17
19356.0	4.2367846861591974e+17
19357.0	4.234363770940074e+17
19358.0	4.2311875126012454e+17
19359.0	4.197404952406652e+17
19360.0	4.137696319154814e+17
19361.0	4.1968981357799366e+17
19362.0	4.236972873394857e+17
19363.0	4.2324538316991104e+17
19364.0	4.2320311248486445e+17
19365.0	4.2301180930075456e+17
19366.0	4.2246253778916614e+17
19367.0	4.229083720318971e+17
19368.0	4.2284095153111046e+17
19369.0	4.1990737708973984e+17
19370.0	4.213471178653751e+17
19371.0	4.1919062303484595e+17
19372.0	4.224857205462357e+17
19373.0	4.20665180518263e+17
19374.0	4.219459399057402e+17
19375.0	4.2228435431806234e+17
19376.0	4.224594372198403e+17
19377.0	4.2189553255055424e+17
19378.0	4.219671121231864e+17
19379.0	4.221069003063298e+17
19380.0	4.2194521729706624e+17
19381.0	4.214716156433751e+17
19382.0	4.1806137225380166e+17
19383.0	4.155007038739803e+17
19384.0	4.194291730262672e+17
19385.0	4.2056101840377146e+17
19386.0	4.209772570083332e+17
19387.0	4.21360842327108e+17
19388.0	4.206749168260434e+17
19389.0	4.203725349104304e+17
19390.0	4.203014858473475e+17
19391.0	3.6748004523588634e+17
19392.0	4.16638719561995e+17
19393.0	4.2058926711111654e+17
19394.0	4.199503559830178e+17
19395.0	4.178457801348519e+17
19396.0	4.197770080550943e+17
19397.0	4.2062226775517875e+17
19398.0	4.1582370603663936e+17
19399.0	3.857927692965017e+17
19400.0	4.1357793013268384e+17
19401.0	4.196356939841529e+17
19402.0	4.2015859786383366e+17
19403.0	4.188194606153719e+17
19404.0	4.200701265007948e+17
19405.0	4.174060976777886e+17
19406.0	4.1905633393377165e+17
19407.0	4.1691423577210675e+17
19408.0	3.850943569330889e+17
19409.0	4.166073843362454e+17
19410.0	4.1919880772976557e+17
19411.0	4.1955316741788966e+17
19412.0	4.1907620249163226e+17
19413.0	4.172338227926364e+17
19414.0	4.1632828514195456e+17
19415.0	4.177262858119865e+17
19416.0	4.073679410779355e+17
19417.0	4.142436165091314e+17
19418.0	4.1714472724725555e+17
19419.0	4.185322292947624e+17
19420.0	4.1791800688858586e+17
19421.0	4.1648643025578304e+17
19422.0	4.1576661869308243e+17
19423.0	4.179284214852281e+17
19424.0	4.176592843221657e+17
19425.0	4.1602521116616986e+17
19426.0	4.182412993669802e+17
19427.0	4.163883897978861e+17
19428.0	4.165026847216983e+17
19429.0	4.177114641902251e+17
19430.0	4.1092929391603866e+17
19431.0	3.823399502261372e+17
19432.0	4.173963329186477e+17
19433.0	4.172014020111023e+17
19434.0	4.154781227898219e+17
19435.0	4.1025463438540506e+17
19436.0	3.9400069996214195e+17
19437.0	4.153502649548797e+17
19438.0	3.4213419831790566e+17
19439.0	4.071376382416217e+17
19440.0	4.146368518728348e+17
19441.0	4.11265212927174e+17
19442.0	4.148847645294645e+17
19443.0	4.144287335841801e+17
19444.0	4.157218765144063e+17
