# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.975107795036858e+17
19001.0	2.992454354250386e+17
19002.0	2.988704564335941e+17
19003.0	2.9899873876705075e+17
19004.0	2.9282670645083686e+17
19005.0	2.972332728167036e+17
19006.0	2.9778102571062374e+17
19007.0	2.983726028597948e+17
19008.0	2.989156728132953e+17
19009.0	2.998073094569984e+17
19010.0	2.9767021967878515e+17
19011.0	2.949899248555386e+17
19012.0	2.920521646735276e+17
19013.0	2.993606365981354e+17
19014.0	2.945156947203451e+17
19015.0	2.9403268209704614e+17
19016.0	2.9561366487148666e+17
19017.0	2.988631709974504e+17
19018.0	2.974933809714536e+17
19019.0	2.980429331169288e+17
19020.0	2.9745540151377645e+17
19021.0	2.974733401325573e+17
19022.0	2.989290593888949e+17
19023.0	2.9613189689071494e+17
19024.0	2.9858524058091475e+17
19025.0	2.9683409223680595e+17
19026.0	2.972043412067694e+17
19027.0	2.972963296684719e+17
19028.0	2.951169922389333e+17
19029.0	2.931794348343365e+17
19030.0	2.915114254248665e+17
19031.0	2.9605687721984205e+17
19032.0	2.979514651333962e+17
19033.0	2.935089983564423e+17
19034.0	2.95667789288793e+17
19035.0	2.970918144617132e+17
19036.0	2.95770616391269e+17
19037.0	2.950605798288092e+17
19038.0	2.9567512953050285e+17
19039.0	2.95584853917697e+17
19040.0	2.9460404605637626e+17
19041.0	2.9552031130365037e+17
19042.0	2.8616276930722397e+17
19043.0	2.9544918328278886e+17
19044.0	2.981072602835631e+17
19045.0	2.960763419710812e+17
19046.0	2.9502186888451757e+17
19047.0	2.9385892826535366e+17
19048.0	2.9520596202509574e+17
19049.0	2.7471990464618752e+17
19050.0	2.9612883599250886e+17
19051.0	2.9271345604853645e+17
19052.0	2.927292039473824e+17
19053.0	2.948630515635522e+17
19054.0	2.9195117306838534e+17
19055.0	2.919401270542337e+17
19056.0	2.952819824918489e+17
19057.0	2.9609518253997856e+17
19058.0	2.8471475586114566e+17
19059.0	2.8586816184865952e+17
19060.0	2.959888564092945e+17
19061.0	2.930768885055513e+17
19062.0	2.900988580418952e+17
19063.0	2.9584252287495e+17
19064.0	2.957259404126876e+17
19065.0	2.951694565157553e+17
19066.0	2.917270994725612e+17
19067.0	2.881208089662852e+17
19068.0	2.9613249244692614e+17
19069.0	2.950098166917805e+17
19070.0	2.9077440889705734e+17
19071.0	2.9268031402148595e+17
19072.0	2.906408124852854e+17
19073.0	2.965475521025366e+17
19074.0	2.908165273987702e+17
19075.0	2.951947105599503e+17
19076.0	2.937911678511775e+17
19077.0	2.942858516496363e+17
19078.0	2.9414825009697875e+17
19079.0	2.9205765361936934e+17
19080.0	2.941692576880012e+17
19081.0	2.952511975587845e+17
19082.0	2.96136208775033e+17
19083.0	2.936523535155248e+17
19084.0	2.945316404155717e+17
19085.0	2.936067217249638e+17
19086.0	2.8621890157281187e+17
19087.0	2.858360810154542e+17
19088.0	2.8759220327982746e+17
19089.0	2.9348898471062374e+17
19090.0	2.943037193497281e+17
19091.0	2.9277687644160576e+17
19092.0	2.8569995278201744e+17
19093.0	2.9264998451992346e+17
19094.0	2.936079870416218e+17
19095.0	2.911489398319749e+17
19096.0	2.93444878912716e+17
19097.0	2.924565487419424e+17
19098.0	2.908267682463695e+17
19099.0	2.8865242165412294e+17
19100.0	2.939400862651727e+17
19101.0	2.92882548575438e+17
19102.0	2.93426348757266e+17
19103.0	2.902854825148366e+17
19104.0	2.943882396434431e+17
19105.0	2.8382465936591757e+17
19106.0	2.92874669750135e+17
19107.0	2.8997983966767e+17
