# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.351329151057919e+17
19001.0	5.3502544249705805e+17
19002.0	5.349412939934377e+17
19003.0	5.3484514810265594e+17
19004.0	5.347495385934505e+17
19005.0	5.346523125994836e+17
19006.0	5.345567074942975e+17
19007.0	5.3446110113082016e+17
19008.0	5.3435996206093645e+17
19009.0	5.3424836680089594e+17
19010.0	5.341342172796244e+17
19011.0	5.3407281609441274e+17
19012.0	5.3397034805930656e+17
19013.0	5.338863894178474e+17
19014.0	5.3378554297057274e+17
19015.0	5.3368996813428045e+17
19016.0	5.335960081050281e+17
19017.0	5.3350397144378016e+17
19018.0	5.3340740157876896e+17
19019.0	5.333126308604585e+17
19020.0	5.332163093681492e+17
19021.0	5.331225134759935e+17
19022.0	5.330264304298665e+17
19023.0	5.329268670900906e+17
19024.0	5.328319145487019e+17
19025.0	5.3273935206154246e+17
19026.0	5.326425898876926e+17
19027.0	5.325463568252928e+17
19028.0	5.324534775982762e+17
19029.0	5.3235646558371834e+17
19030.0	5.3226392301950285e+17
19031.0	5.321689216843775e+17
19032.0	5.320722903728126e+17
19033.0	5.319665087676415e+17
19034.0	5.3187723293709645e+17
19035.0	5.317598886843732e+17
19036.0	5.3140363855353165e+17
19037.0	5.315772686882132e+17
19038.0	5.314959479843498e+17
19039.0	5.314051414425598e+17
19040.0	5.313112200708096e+17
19041.0	5.3121549382014285e+17
19042.0	5.3106878811122336e+17
19043.0	5.31026639130897e+17
19044.0	5.30930336792576e+17
19045.0	5.308355903313235e+17
19046.0	5.307351538772651e+17
19047.0	5.3063904909066234e+17
19048.0	5.305279152739668e+17
19049.0	5.303584752489812e+17
19050.0	5.3035124496793594e+17
19051.0	5.3022151500540576e+17
19052.0	5.301501352913579e+17
19053.0	5.300743995828906e+17
19054.0	5.2998095824923296e+17
19055.0	5.298458882386603e+17
19056.0	5.297850236447402e+17
19057.0	5.296967759080107e+17
19058.0	5.2955645679588685e+17
19059.0	5.294897569464319e+17
19060.0	5.294117695957673e+17
19061.0	5.293182961756842e+17
19062.0	5.292231364356778e+17
19063.0	5.2912785820658336e+17
19064.0	5.2902395460102816e+17
19065.0	5.2892121610321914e+17
19066.0	5.288218416469333e+17
19067.0	5.2874890067312634e+17
19068.0	5.286557952333141e+17
19069.0	5.2856124485577376e+17
19070.0	5.2846385591309645e+17
19071.0	5.2837153788395514e+17
19072.0	5.2826079406762656e+17
19073.0	5.2818260035720525e+17
19074.0	5.280887291073876e+17
19075.0	5.279941571990867e+17
19076.0	5.278984503121237e+17
19077.0	5.278027645364906e+17
19078.0	5.277066318577662e+17
19079.0	5.276161465297578e+17
19080.0	5.2752072170973856e+17
19081.0	5.2742204399725216e+17
19082.0	5.2733070533809485e+17
19083.0	5.272286733008896e+17
19084.0	5.2712137468586656e+17
19085.0	5.270482964185087e+17
19086.0	5.2689372624977914e+17
19087.0	5.268202661609471e+17
19088.0	5.267351807197183e+17
19089.0	5.266520587720021e+17
19090.0	5.2657501395135136e+17
19091.0	5.264799671080277e+17
19092.0	5.263496436514816e+17
19093.0	5.2629666358012576e+17
19094.0	5.262028609770836e+17
19095.0	5.261088167122259e+17
19096.0	5.260137609909587e+17
19097.0	5.2592025842046285e+17
19098.0	5.258078332474708e+17
19099.0	5.257098194933077e+17
19100.0	5.2563603490515616e+17
19101.0	5.2554231828534605e+17
19102.0	5.254395805564928e+17
19103.0	5.2535578185782605e+17
19104.0	5.252628665597951e+17
19105.0	5.2512801115777715e+17
19106.0	5.250738656291498e+17
19107.0	5.2496911840925e+17
19108.0	5.248695687708672e+17
19109.0	5.2478405439214925e+17
19110.0	5.246952737690966e+17
19111.0	5.2459361852020045e+17
19112.0	5.2449788101481805e+17
19113.0	5.2441763719850656e+17
19114.0	5.243154976473087e+17
19115.0	5.2422354843729914e+17
19116.0	5.2413257964584954e+17
19117.0	5.240358063570943e+17
19118.0	5.239067785909588e+17
19119.0	5.2288240659114534e+17
19120.0	5.237393011507198e+17
19121.0	5.2366248450020685e+17
19122.0	5.235735296737279e+17
19123.0	5.2348071378070176e+17
19124.0	5.233848194083497e+17
19125.0	5.2329097828761594e+17
19126.0	5.2318283794568525e+17
19127.0	5.229582087793321e+17
19128.0	5.2299198879498234e+17
19129.0	5.229083444467028e+17
19130.0	5.2282521033550496e+17
19131.0	5.227339673064788e+17
19132.0	5.2264068353884154e+17
19133.0	5.2254339393126394e+17
19134.0	5.2245395473257805e+17
19135.0	5.223609686207145e+17
19136.0	5.222668380230996e+17
19137.0	5.2216337922348365e+17
19138.0	5.2207849112425805e+17
19139.0	5.2198838894592e+17
19140.0	5.218957847254357e+17
19141.0	5.2180269753084576e+17
19142.0	5.217065662502228e+17
19143.0	5.216119017876138e+17
19144.0	5.21518055633715e+17
19145.0	5.214294599095636e+17
19146.0	5.2126552309104634e+17
19147.0	5.2123709165185696e+17
19148.0	5.2113610742169594e+17
19149.0	5.210400450674687e+17
19150.0	5.2096476779642874e+17
19151.0	5.2087128458963616e+17
19152.0	5.2077827897425914e+17
19153.0	5.2065140582208845e+17
19154.0	5.205816691567274e+17
19155.0	5.2049753736041805e+17
19156.0	5.204055357915135e+17
19157.0	5.203015947168426e+17
19158.0	5.201934404638037e+17
19159.0	5.201245224566783e+17
19160.0	5.200327419275945e+17
19161.0	5.199386951461546e+17
19162.0	5.1983391115618976e+17
19163.0	5.1974999333928954e+17
19164.0	5.1966244486294176e+17
19165.0	5.1953561421305165e+17
19166.0	5.194661835920724e+17
19167.0	5.1938337321123834e+17
19168.0	5.1929245754763936e+17
19169.0	5.192004407394302e+17
19170.0	5.1910819100753914e+17
19171.0	5.19014640202547e+17
19172.0	5.189231573991424e+17
19173.0	5.188304866290346e+17
19174.0	5.1873342421292365e+17
19175.0	5.1864463359344634e+17
19176.0	5.185527904294228e+17
19177.0	5.1844379193289376e+17
19178.0	5.183675631839913e+17
19179.0	5.1827480363444896e+17
19180.0	5.1818170665314976e+17
19181.0	5.1807776662705485e+17
19182.0	5.179944481761962e+17
19183.0	5.179062681075711e+17
19184.0	5.1781395602036045e+17
19185.0	5.177208457570985e+17
