# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.580751124976981e+17
19001.0	3.5799240361902074e+17
19002.0	3.5794777133110605e+17
19003.0	3.578828587444906e+17
19004.0	3.578169653198848e+17
19005.0	3.577496161222655e+17
19006.0	3.576651296276479e+17
19007.0	3.5762821360080205e+17
19008.0	3.5755100401390925e+17
19009.0	3.574771278501204e+17
19010.0	3.5732692716748774e+17
19011.0	3.573643096009386e+17
19012.0	3.5727921353413965e+17
19013.0	3.572439658616148e+17
19014.0	3.5717189534569805e+17
19015.0	3.570981829694805e+17
19016.0	3.5703253358346234e+17
19017.0	3.56987237896465e+17
19018.0	3.5692247497659725e+17
19019.0	3.568556346179583e+17
19020.0	3.5679545278682445e+17
19021.0	3.567333013105322e+17
19022.0	3.566694581316266e+17
19023.0	3.5659827534015136e+17
19024.0	3.5653106413513376e+17
19025.0	3.5647802897858554e+17
19026.0	3.564091295662079e+17
19027.0	3.5634292604272634e+17
19028.0	3.5628734102896634e+17
19029.0	3.562213581957802e+17
19030.0	3.5616152190539085e+17
19031.0	3.5609520995915085e+17
19032.0	3.5603221829386234e+17
19033.0	3.559547518757546e+17
19034.0	3.5590600162017274e+17
19035.0	3.558390522096299e+17
19036.0	3.5485549155669306e+17
19037.0	3.557133750632447e+17
19038.0	3.5565004869249696e+17
19039.0	3.5558844597097805e+17
19040.0	3.5552661004615674e+17
19041.0	3.554616317487786e+17
19042.0	3.551033713579346e+17
19043.0	3.553381091464533e+17
19044.0	3.5527284514706765e+17
19045.0	3.552099211498837e+17
19046.0	3.5513419271154336e+17
19047.0	3.550806549375657e+17
19048.0	3.5492817688767123e+17
19049.0	3.543789225028261e+17
19050.0	3.5487625105462605e+17
19051.0	3.547094191177726e+17
19052.0	3.5474984591687674e+17
19053.0	3.547048880111616e+17
19054.0	3.5464054046719994e+17
19055.0	3.544488499391147e+17
19056.0	3.5447730941023565e+17
19057.0	3.544511693193215e+17
19058.0	3.540878647186768e+17
19059.0	3.5420362736926714e+17
19060.0	3.5425763120032416e+17
19061.0	3.541992699767466e+17
19062.0	3.541350489609557e+17
19063.0	3.5407296724991994e+17
19064.0	3.539859814394538e+17
19065.0	3.5391774878160205e+17
