# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.477333380726779e+17
19001.0	6.402499044966396e+17
19002.0	6.478290268542291e+17
19003.0	6.471588910901925e+17
19004.0	6.469144074169001e+17
19005.0	6.46724023903846e+17
19006.0	6.467385461921103e+17
19007.0	6.43754986062921e+17
19008.0	6.417026682366624e+17
19009.0	6.386871534529124e+17
19010.0	6.194801661705964e+17
19011.0	6.425927102409357e+17
19012.0	6.282698193982601e+17
19013.0	6.454125573177329e+17
19014.0	6.411020970317087e+17
19015.0	6.423676424202976e+17
19016.0	6.411373202374637e+17
19017.0	6.439076708919972e+17
19018.0	6.432315183289668e+17
19019.0	6.438533545852925e+17
19020.0	6.428753241221833e+17
19021.0	6.443235846477137e+17
19022.0	6.440851712507926e+17
19023.0	6.41291181708625e+17
19024.0	6.423999467399812e+17
19025.0	6.421190422473384e+17
19026.0	6.404291438138723e+17
19027.0	6.304905289531343e+17
19028.0	6.434825869197294e+17
19029.0	6.419766944202747e+17
19030.0	6.43930255261696e+17
19031.0	6.44055612452591e+17
19032.0	6.437263151988736e+17
19033.0	6.364965496334952e+17
19034.0	6.424376052984493e+17
19035.0	6.394149193034303e+17
19036.0	4.9436189226874195e+17
19037.0	6.415279471635113e+17
19038.0	6.41357784110419e+17
19039.0	6.428342437806075e+17
19040.0	6.429776111730687e+17
19041.0	6.42267710121572e+17
19042.0	6.352497625006008e+17
19043.0	6.426100647329791e+17
19044.0	6.416694930396488e+17
19045.0	6.420433382058661e+17
19046.0	6.372323887502664e+17
19047.0	6.403806618539282e+17
19048.0	6.271740279084227e+17
19049.0	6.352764639292006e+17
19050.0	6.37927729764765e+17
19051.0	5.773948857177192e+17
19052.0	6.209270884335373e+17
19053.0	6.40552002178252e+17
19054.0	6.406630082084877e+17
19055.0	6.230505169791958e+17
19056.0	6.388846175103689e+17
19057.0	6.403893901306524e+17
19058.0	6.385335246258143e+17
19059.0	6.401313575272445e+17
19060.0	6.386211985817577e+17
19061.0	6.406781517430783e+17
19062.0	6.398785132079776e+17
19063.0	6.402175128655185e+17
19064.0	6.305174099678602e+17
19065.0	6.273620046599538e+17
19066.0	6.353602538198349e+17
19067.0	6.385952448577527e+17
19068.0	6.394420064681983e+17
19069.0	6.395086979989501e+17
19070.0	6.372095783774877e+17
19071.0	6.385494624217782e+17
19072.0	6.389113689909937e+17
19073.0	6.385811673754282e+17
19074.0	6.392141485266259e+17
19075.0	6.391100260483071e+17
19076.0	6.373783508090867e+17
19077.0	6.374400132994358e+17
19078.0	6.351159445596812e+17
19079.0	6.382743130035546e+17
19080.0	6.369906719894186e+17
19081.0	6.349737162702825e+17
19082.0	6.346777421327014e+17
19083.0	6.29836861494605e+17
19084.0	6.219553159774387e+17
19085.0	6.365229566918661e+17
19086.0	6.128752127202785e+17
19087.0	6.112649721588667e+17
19088.0	6.292933384164718e+17
19089.0	6.106909967559415e+17
19090.0	6.34458649657345e+17
19091.0	6.344147184473464e+17
19092.0	6.256376784704813e+17
19093.0	6.36466414258312e+17
19094.0	6.364820613191e+17
19095.0	6.365819553797459e+17
19096.0	6.351643146016067e+17
19097.0	6.361186262756009e+17
19098.0	6.355980419858428e+17
19099.0	6.353380221212e+17
19100.0	6.338555876649654e+17
19101.0	6.349298508409498e+17
19102.0	6.276296290773573e+17
19103.0	6.352242814746619e+17
19104.0	6.356340119874217e+17
19105.0	6.343802976818532e+17
19106.0	6.296268366151689e+17
19107.0	6.333393061718676e+17
19108.0	6.346291264443731e+17
19109.0	5.837467916347532e+17
19110.0	6.313826453203524e+17
19111.0	6.34079210547882e+17
19112.0	6.34298991797862e+17
19113.0	6.343047087041196e+17
19114.0	6.336712675775827e+17
19115.0	6.28374316707573e+17
19116.0	6.323345904981303e+17
19117.0	6.318455713518916e+17
19118.0	6.228743962667791e+17
19119.0	5.21438897023591e+17
19120.0	6.245752874117696e+17
19121.0	6.274105855355476e+17
19122.0	6.334359418175487e+17
19123.0	6.330526404531544e+17
19124.0	6.282987341610967e+17
19125.0	6.319686218853015e+17
19126.0	6.323859411522898e+17
19127.0	5.633204507640105e+17
19128.0	6.137775155139749e+17
19129.0	6.26622370327205e+17
19130.0	6.305006952469833e+17
19131.0	6.313013018274458e+17
19132.0	6.318261574565887e+17
19133.0	6.20248183498351e+17
19134.0	6.23202061936242e+17
19135.0	6.309427242074111e+17
19136.0	6.31491451018718e+17
19137.0	6.191380644058442e+17
19138.0	6.294624054280215e+17
19139.0	6.31252575339588e+17
19140.0	6.312906794729471e+17
19141.0	6.31071049707247e+17
19142.0	6.285072769133238e+17
19143.0	6.263273301213254e+17
19144.0	6.274005826098542e+17
19145.0	6.301898997672621e+17
19146.0	5.962324359075466e+17
19147.0	6.219126355787828e+17
19148.0	6.292652735594501e+17
19149.0	6.290567789019133e+17
19150.0	6.291288366252036e+17
19151.0	6.293951777254057e+17
19152.0	6.282943302817111e+17
19153.0	6.276824820613105e+17
19154.0	6.197705689442926e+17
19155.0	6.290963204232529e+17
19156.0	6.289435400339455e+17
19157.0	6.269083144858303e+17
19158.0	5.869234947096239e+17
19159.0	6.269031058593111e+17
19160.0	6.265752106915133e+17
19161.0	6.261671876100113e+17
19162.0	5.6235962260962694e+17
19163.0	6.233854555018583e+17
19164.0	6.280495463661564e+17
19165.0	6.243861459020438e+17
19166.0	6.161034586182924e+17
19167.0	6.164747511311017e+17
19168.0	6.256046158905344e+17
19169.0	6.238889944197829e+17
19170.0	6.272697908592636e+17
19171.0	6.193415441438106e+17
19172.0	6.260963254730752e+17
19173.0	6.267082822560419e+17
19174.0	6.22320894380178e+17
19175.0	6.266689161964198e+17
19176.0	6.265279018784092e+17
19177.0	6.152808969535546e+17
19178.0	6.22997134883777e+17
19179.0	6.162384247499565e+17
19180.0	6.242131486179343e+17
19181.0	6.172106353366285e+17
19182.0	6.234968432836566e+17
19183.0	6.257832662575788e+17
19184.0	6.240097071180447e+17
19185.0	6.246676136198156e+17
19186.0	6.254070001390941e+17
19187.0	6.19446575667606e+17
19188.0	6.246522081509367e+17
19189.0	6.24282831106866e+17
19190.0	6.236342166661796e+17
19191.0	6.211316856040128e+17
19192.0	6.246251352468142e+17
19193.0	6.233715745226752e+17
19194.0	6.225650918621203e+17
19195.0	6.237878944268285e+17
19196.0	6.22165226002843e+17
19197.0	6.221859500589046e+17
19198.0	6.198562616508411e+17
19199.0	5.1784346029256595e+17
19200.0	5.3114991783446746e+17
19201.0	6.200598577807363e+17
19202.0	6.224945381463379e+17
19203.0	6.210475584913381e+17
19204.0	6.206682414361244e+17
19205.0	6.220138544103444e+17
19206.0	6.21230126757749e+17
19207.0	6.137568818451725e+17
19208.0	6.083305420794382e+17
19209.0	6.211949466834258e+17
19210.0	6.217068105957363e+17
19211.0	6.226886241113427e+17
19212.0	6.222171206582267e+17
19213.0	6.107688025631374e+17
19214.0	6.054408009110977e+17
19215.0	6.191086985456307e+17
19216.0	6.218852400627712e+17
19217.0	6.21207949445257e+17
19218.0	5.776579290463674e+17
19219.0	6.106614361401879e+17
19220.0	6.192838024189297e+17
19221.0	5.997360139556367e+17
19222.0	6.19918522458664e+17
19223.0	6.19149265154869e+17
19224.0	6.172492188789398e+17
19225.0	6.096278858847438e+17
19226.0	6.188425255671116e+17
19227.0	6.187749216354327e+17
19228.0	6.203573759814322e+17
19229.0	6.202919440700758e+17
19230.0	6.188880746599752e+17
19231.0	6.18736945707962e+17
19232.0	6.190667254464525e+17
19233.0	6.142430764772024e+17
19234.0	6.176978534487365e+17
19235.0	6.169108401182052e+17
19236.0	6.195476017709052e+17
19237.0	6.180209099975318e+17
19238.0	6.113623394309454e+17
19239.0	6.192449614861645e+17
19240.0	6.16396768813601e+17
19241.0	6.164163857132218e+17
19242.0	6.17290676498158e+17
19243.0	6.069493631549306e+17
19244.0	6.187534681899005e+17
19245.0	6.180307604602888e+17
19246.0	6.169238108635144e+17
19247.0	6.173799856734205e+17
19248.0	6.180882756927483e+17
19249.0	6.175526272106496e+17
19250.0	6.163465089581051e+17
19251.0	6.081349126804817e+17
19252.0	6.013758791658145e+17
19253.0	6.157081553928198e+17
19254.0	6.169921152439634e+17
19255.0	6.056168542349843e+17
19256.0	6.131982209646555e+17
19257.0	6.170017044015786e+17
19258.0	6.17011738504943e+17
19259.0	6.116918559069487e+17
19260.0	5.975278368412753e+17
19261.0	6.154759120967004e+17
19262.0	6.119356772996442e+17
19263.0	6.110005942725263e+17
19264.0	5.807799126720059e+17
19265.0	6.026776474025843e+17
19266.0	6.008700117800439e+17
19267.0	6.16104001081617e+17
19268.0	6.153231787535017e+17
19269.0	6.152594904842241e+17
19270.0	6.151254486373716e+17
19271.0	5.924283743557334e+17
19272.0	6.122144984115836e+17
19273.0	5.739458791997324e+17
19274.0	5.835761885292888e+17
19275.0	6.149497094668287e+17
19276.0	6.132774905140552e+17
19277.0	6.133464871643809e+17
19278.0	6.133596014946966e+17
19279.0	6.110882936040091e+17
19280.0	6.064195109213508e+17
19281.0	6.126137546287761e+17
19282.0	6.137253189386236e+17
19283.0	6.027410631120224e+17
19284.0	6.052905261290802e+17
19285.0	5.991191020918004e+17
19286.0	6.104209100723501e+17
19287.0	6.129969017126906e+17
19288.0	5.5573439794811264e+17
19289.0	5.2756281665346214e+17
19290.0	6.127606947293865e+17
19291.0	5.952965772837172e+17
19292.0	6.126140599042053e+17
19293.0	6.120667314738506e+17
19294.0	6.117119538932381e+17
19295.0	6.123914537205763e+17
19296.0	6.113397362567858e+17
19297.0	6.09372163154465e+17
19298.0	6.096650667119967e+17
19299.0	6.113798951796736e+17
19300.0	6.11316700929502e+17
19301.0	6.110164933410806e+17
19302.0	6.097409499201512e+17
19303.0	6.054422077505507e+17
19304.0	6.07983960168863e+17
19305.0	6.091838602958156e+17
19306.0	6.094603969800865e+17
19307.0	6.057967044526079e+17
19308.0	6.069104397342013e+17
19309.0	5.872306746993249e+17
19310.0	5.795165426592165e+17
19311.0	6.041162015397211e+17
19312.0	6.085305564135437e+17
19313.0	6.091665447408995e+17
19314.0	5.229027105877222e+17
19315.0	5.1108839361083757e+17
